lat,lon,area_m2,guess
31.902865980174926,-98.17944454670682,235.1601657205091,Residential
31.902624500054944,-98.18013399999789,139.51682275023398,Residential
31.887719000023786,-98.16975499999904,258.9081686637512,Residential
31.89134207645503,-98.16792358552475,270.508727189649,Residential
31.901628013547725,-98.16772537072615,170.66173557954562,Residential
31.886954000012523,-98.1803564999995,89.25954005164247,Residential
31.89623750000721,-98.18697799999973,40.40068430138533,Residential
31.893164500106778,-98.17594450016038,326.4042312442226,Residential
31.895771242908772,-98.18129288794314,108.42428875672174,Residential
31.902676000001048,-98.18052699999996,28.175879827294953,Residential
31.901567657672203,-98.16734914439793,31.069455048400204,Residential
31.90329200000518,-98.1798254999998,69.13948299249675,Residential
31.89742150001724,-98.18867799999931,150.7196047140352,Residential
31.905006500018313,-98.17640450000252,111.88330362106947,Residential
31.887443071961123,-98.1799696756758,118.88631099644306,Residential
31.892248999981376,-98.16815300003631,618.6410972350102,Residential
31.89642699998717,-98.1780625000654,155.1035912000608,Residential
31.902500751127103,-98.18031557269336,135.00444559402698,Residential
31.90528319873949,-98.17572540692551,72.59187966820035,Residential
31.895872000023537,-98.18079799999576,290.12355524034786,Residential
31.89693849999679,-98.18740800000009,98.26495263067974,Residential
31.900931086300254,-98.1683857011978,145.75692982417266,Residential
31.893102841533622,-98.17669408007006,266.9018184639181,Residential
31.897203999999395,-98.1872985,130.11107206538964,Residential
31.88888150001022,-98.16942199999608,90.348365724599,Residential
31.893056723913816,-98.17514806283074,72.57514581176886,Residential
31.891342588920974,-98.16886465688232,81.1048906172574,Residential
31.89543709665143,-98.18044798479691,238.84260624488107,Residential
31.893197999996367,-98.1750375000001,145.8210025129561,Residential
