lat,lon,area_m2,guess
37.780031500037666,-90.20840799998753,159.79407600369598,Residential
37.765274000029954,-90.23596199998947,331.6815184924614,Residential
37.778412500008834,-90.20735149999668,80.60309462626451,Residential
37.77759850003867,-90.22289299998688,278.05887344415015,Residential
37.76963900000885,-90.22953700000612,155.68047475964266,Residential
37.765579500006275,-90.23105499999738,180.51914295532808,Residential
37.787054500005624,-90.22710949999421,86.51658321738405,Residential
37.7888728910206,-90.22745952655683,237.60960459549534,Residential
37.76386750000143,-90.21185849999127,197.25560546020756,Residential
37.76284850000942,-90.22887849995774,133.93762437751218,Residential
37.77374250628844,-90.22415977450427,163.76069935418815,Residential
37.77291077559251,-90.23249455616859,301.66156182772994,Residential
37.77678450004077,-90.21392450001419,215.16639176915737,Residential
37.78115050000188,-90.20828599997088,187.54404503699985,Residential
37.7713343289476,-90.21962134017659,149.20189180781804,Residential
37.77821150000853,-90.20752299999283,161.88079594602658,Residential
37.77767041818718,-90.20811872771911,37.21810966023648,Residential
37.7804240000123,-90.20909449999583,89.53396746917909,Residential
37.76538550001869,-90.22184649996908,261.6544278392407,Residential
37.77230450000176,-90.21980549999883,172.52700601979058,Residential
37.772524057313184,-90.22938071690139,197.9048038092644,Residential
37.78906852487182,-90.22683681867616,206.7192469630171,Residential
37.76974827960524,-90.22837815836556,163.24177765564284,Residential
37.77468518500793,-90.23296655907502,95.30942208112555,Residential
37.78008700001014,-90.20967949991179,105.9735975018427,Residential
37.77666250010759,-90.21345599999684,496.8475818821681,Residential
37.76559550005379,-90.23037499998196,319.8063251108139,Residential
37.78853267584049,-90.22714679503751,369.2914841411471,Residential
37.78096560510336,-90.21301088439937,169.87308703944282,Residential
37.76345917557833,-90.22394533333005,67.55446056083112,Residential
37.7766258067425,-90.21284629970704,787.2607105692506,Residential
37.765656835636044,-90.22169647537054,128.89302684281702,Residential
37.77209805669425,-90.21938176055538,69.03489404649022,Residential
37.77188929189358,-90.21952636034244,168.93851620178083,Residential
37.76106153273711,-90.22413719764083,117.00924376189985,Residential
37.76537123340356,-90.23639920652306,285.0936805682711,Residential
37.77641379193458,-90.21310813823897,125.82870396457214,Residential
37.77409550002282,-90.2151104999923,147.51777078147475,Residential
37.77826000000468,-90.23852000000292,196.4654270234908,Residential
37.769801075777174,-90.2293157428535,245.97967211397588,Residential
37.76530949999559,-90.23173750000088,128.38852146984118,Residential
37.781334338232384,-90.2086873780818,209.1730196796855,Residential
37.77303033246678,-90.23393450218012,308.0450491086788,Residential
37.767428500016614,-90.21361750000378,64.73676123766415,Residential
37.77449773319261,-90.22387042760893,297.6875577125479,Residential
37.77410155379308,-90.22994171693058,110.1345744265687,Residential
37.77048233121618,-90.22786088034701,179.78508895409553,Residential
37.77441475164518,-90.24043686329148,98.46034572657824,Residential
37.77296849998365,-90.21141850000373,340.19177260659774,Residential
37.76601266673118,-90.23153516400622,271.51048333133724,Residential
37.764040217195166,-90.2245600909908,325.7496617699892,Residential
37.788560823437706,-90.2266912867974,365.19780404749497,Residential
37.77789168408817,-90.21524458887347,225.04277772282302,Residential
37.78897857722789,-90.22711812234033,192.59273011604614,Residential
37.77783952425707,-90.20805265523313,99.5670344364762,Residential
37.789140687102176,-90.22222564817363,216.2293284874684,Residential
37.76949950002014,-90.22822649999316,154.00564881429924,Residential
37.7740219321749,-90.21448124611209,248.98721338120149,Residential
37.772976772570644,-90.22709540838588,95.21932986600434,Residential
37.772401812527114,-90.22742840653743,155.27409874752584,Residential
37.77611918839385,-90.21295994649826,112.74064865320047,Residential
37.77362000007499,-90.22893399995883,236.8598646603475,Residential
37.77391550001225,-90.21501299999571,128.1326852579538,Residential
37.77338076081818,-90.21325683127587,637.5186114191224,Residential
37.76321439387948,-90.2237471546888,272.1676238650317,Residential
37.77314100002201,-90.23294599999267,126.83734809157491,Residential
37.77340350000381,-90.23317499999818,170.7418390453556,Residential
37.779887555411484,-90.2095526912966,95.9645119346099,Residential
37.77776550008596,-90.21066850001236,303.3045240651519,Residential
37.77165331971933,-90.22818254142659,331.1802753191687,Residential
37.77299960565907,-90.21329109759364,273.6975188827512,Residential
37.77381471966032,-90.22963538629243,323.9107835629949,Residential
