lat,lon,area_m2,guess
45.705183748067256,-93.28714809225436,35.231382824381626,Residential
45.70410000000659,-93.29826850000161,49.92708006364193,Residential
45.71742195631751,-93.28558946957395,155.36177083259423,Residential
45.71543799993,-93.2950010000026,576.0165553084076,Residential
45.712129187605875,-93.27984160945827,246.8919916625027,Residential
45.69520349999643,-93.28531450000015,182.4384230908548,Residential
45.70607350002506,-93.29701949999578,154.38211506021298,Residential
45.72076499998401,-93.26895000000228,72.98237663286783,Residential
45.71191439935163,-93.27906700971666,43.08737657306868,Residential
45.714879499992236,-93.29567050000068,233.6183333657332,Residential
45.70602745507874,-93.27472622823839,77.02892555696764,Residential
45.71740154146235,-93.28537854106625,230.53610496292237,Residential
45.70284146579713,-93.27793728887328,100.59424239893006,Residential
45.71202150001928,-93.27519199999679,96.24646224246283,Residential
45.71751699999621,-93.28617000000025,146.6987773520568,Residential
45.7049472449988,-93.28647757322457,185.26992050051592,Residential
45.70432199998814,-93.29096450000146,163.9394933599069,Residential
45.71575350003169,-93.27495849999475,132.48218866936799,Residential
45.69543144688331,-93.28568275399186,76.64220544960637,Residential
45.716072285092984,-93.29534254276645,633.363919212434,Residential
45.71616650015503,-93.27440299997485,258.254760332098,Residential
45.71939649999349,-93.27546950000166,51.24473639261997,Residential
45.69523735875292,-93.28605954810901,649.6199856735403,Residential
45.70404725520811,-93.29146088383992,282.5673400186195,Residential
45.72086250004931,-93.26948749999084,261.6150604174372,Residential
45.71926400004372,-93.2748779999928,152.9180061798499,Residential
45.717645499993615,-93.28536650000063,160.6960064997911,Residential
45.70502200002789,-93.29570299999534,140.5067495752736,Residential
45.7112257394736,-93.29455616202496,77.71000263110935,Residential
45.71679950000223,-93.29611299999952,60.88964888452777,Residential
45.71221619625652,-93.27509089249334,211.3226602588724,Residential
45.715442541077614,-93.29539876625991,418.01440615670623,Residential
45.71159367101493,-93.29509015410672,152.2167953352128,Residential
45.71146050003997,-93.27919549998235,154.96285975263046,Residential
45.7040155000129,-93.29094449999779,90.60001141012759,Residential
45.712248999996376,-93.27453050000155,59.11545357793487,Residential
45.70299906193625,-93.29547802238399,274.32743958674484,Residential
45.711957775847296,-93.2794285842645,65.28922010920718,Residential
45.71126200000371,-93.29485700001582,123.30355162774701,Residential
45.72075550000168,-93.26941049999965,45.431501509812435,Residential
45.70289438996808,-93.27863675660102,90.08660412038236,Residential
45.7051600000136,-93.2952919999978,34.86591326506307,Residential
45.705273068213344,-93.29566914780142,223.7686747196227,Residential
45.70614750000986,-93.29733849999835,52.04575101769261,Residential
45.70612396918,-93.29755876838274,13.156999547465983,Residential
45.711442205771306,-93.29449443034706,114.38351508286799,Residential
45.71575050000096,-93.27515849999959,74.45658482901784,Residential
45.706225000010775,-93.2752454999981,101.47072527158863,Residential
45.71545811123524,-93.28029458169296,310.64147657606304,Residential
45.71184921614883,-93.29495687760766,77.8568054047409,Residential
45.720623500037696,-93.26949349999366,207.31372285924658,Residential
45.71376650005341,-93.27571749999126,154.4534214075035,Residential
45.720241000002346,-93.27689899999946,82.19171308773588,Residential
45.7151834999984,-93.2956675000001,67.20824267132086,Residential
45.71694168724896,-93.28804123355042,126.68974943576676,Residential
45.70538599999561,-93.28674500000056,47.276310500598456,Residential
45.720664999988315,-93.26872800000667,83.16533568036328,Residential
45.7201704999973,-93.27709900000016,123.8958671837515,Residential
45.715998610167894,-93.29598898403916,407.34862893048336,Residential
45.71594501781309,-93.27517275510053,462.0306510134086,Residential
45.70526912292172,-93.29295906380148,146.3728086309194,Residential
45.72075691901838,-93.26923425047126,66.12722380722693,Residential
45.70541949999215,-93.29267400000091,128.18348138192974,Residential
45.71596850004019,-93.27449599999326,211.97780717659427,Residential
