lat,lon,area_m2,guess
45.61493850004974,-93.31926599998351,256.80340768928505,Residential
45.6190220000047,-93.32674799999924,16.292536564132845,Residential
45.62398700000811,-93.3268494999986,66.05204000011526,Residential
45.61584700000009,-93.34396649999981,85.6774090873469,Residential
45.61445849999899,-93.34873400000002,56.29527585944082,Residential
45.60959850000309,-93.32790049999957,19.542093240158707,Residential
45.603886500020224,-93.32564249999659,127.99895485124766,Residential
45.60982330348795,-93.34857933447802,133.64695878468527,Residential
45.620490500007115,-93.32946549997843,91.74714079425658,Residential
45.609159500035524,-93.34612449998599,138.58463508367018,Residential
45.615613499992165,-93.329122000001,89.17883050421639,Residential
45.602721665359546,-93.33367700540174,371.43726205982773,Residential
45.61389234175856,-93.32659075180463,241.81655739241975,Residential
45.60578349998757,-93.33747150000156,146.41221335479625,Residential
45.61672150002155,-93.34975699999643,111.2455225790075,Residential
45.61598300000302,-93.32841049999917,165.12704477384682,Residential
45.61674749999953,-93.34353650001,138.8450658418327,Residential
45.60432579236116,-93.33851820294302,290.37216773855766,Residential
45.617016500006685,-93.33959149996163,140.7339649573962,Residential
45.614596000036634,-93.3191594999825,176.6143777327378,Residential
45.60473350000092,-93.34652499999979,33.51500755084157,Residential
45.62375349997109,-93.32645400000399,177.65386614837539,Residential
45.6210335999961,-93.32664760000152,26.63108392922692,Residential
45.615780082420585,-93.33514921518238,233.41466045118818,Residential
45.60965473301425,-93.34904320071756,163.5208355046574,Residential
45.616722435099106,-93.31987626919609,65.54347724417953,Residential
45.614717612969265,-93.31987420318363,183.20709573569187,Residential
45.61443422316045,-93.31934677960483,73.72370027489272,Residential
45.60221250002693,-93.32875949999556,116.87601107203272,Residential
45.614626500008555,-93.34848849997086,101.58016006618539,Residential
45.61537250004334,-93.31654850000211,141.57044687134825,Residential
45.603610088239456,-93.32137782353657,115.43814030103935,Residential
45.61573775038887,-93.3289846581499,228.0600908205155,Residential
45.61718200002222,-93.34389099999623,155.23224415629832,Residential
45.626214572231824,-93.32781923207966,136.42795160078205,Residential
45.62069583461424,-93.32939294555412,138.06407866677645,Residential
45.61470050001204,-93.34871649999799,72.97988128221473,Residential
45.604529500019616,-93.34593549999704,143.10539063019337,Residential
45.60800099102737,-93.35105882766375,237.04434520260145,Residential
45.61773446820854,-93.32672789710969,306.379862890264,Residential
45.603727869658506,-93.3260336184142,90.12962722972195,Residential
45.6022937440572,-93.33257243484572,176.20932688544812,Residential
45.60385903753589,-93.33868522392291,155.96679412915304,Residential
45.610579537174814,-93.34896950859668,194.97097721082451,Residential
45.61271600008389,-93.34595349997129,182.59189892613665,Residential
45.60594951606872,-93.32111768845225,506.2310804160548,Residential
45.6195155000066,-93.32631449999883,69.82583882545131,Residential
45.619705000005496,-93.32667499999894,98.69398755671796,Residential
45.62106050000109,-93.32682549999953,137.11516022961598,Residential
45.615555775177725,-93.33475707187301,150.3563529060702,Residential
45.616551500109324,-93.3195979999822,308.8966432699848,Residential
45.601276999998916,-93.32791350000001,74.3144608786476,Residential
45.604333202890295,-93.33895183442738,27.76142497709147,Residential
45.60938500004723,-93.34609399998793,180.09577041311445,Residential
45.614783500039934,-93.31930099998583,245.1406814583806,Residential
45.61664517656038,-93.31799182955122,450.0895666751874,Residential
45.60402673908278,-93.3237689773679,242.9004469565349,Residential
45.600933999992435,-93.33426050000102,53.66356663615327,Residential
45.616799000021324,-93.3185029999964,136.3006237996283,Residential
45.627893526472576,-93.3266371793891,118.48081971361356,Residential
45.605759500036534,-93.34478399999402,140.29080675490107,Residential
45.60956306720525,-93.34657922230924,121.14852343154409,Residential
45.614439201097,-93.3196712693326,81.39630951046256,Residential
45.603457499987925,-93.32774450000154,130.8375229884986,Residential
45.61665500000408,-93.3357210000002,60.40237358178562,Residential
45.617078521528605,-93.344038693527,104.41374445279675,Residential
45.61374595779023,-93.35241175308971,132.9318642428972,Residential
45.60378500001512,-93.32163299999743,100.49871743413962,Residential
45.601547765636894,-93.32793801391807,112.67258282735105,Residential
45.60224799998794,-93.32952650000158,117.00637299737421,Residential
45.60117005150456,-93.33101530181497,210.78038651177783,Residential
45.60408096239757,-93.33886978385215,92.25993765708151,Residential
45.60343499999882,-93.3234419999999,127.03412194298258,Residential
45.602035499979166,-93.3337110000029,108.02159754294209,Residential
45.612351500036304,-93.34590799999394,204.892814703988,Residential
45.604553500004876,-93.34674099999911,62.468668953988,Residential
45.61657046223271,-93.31771374646715,391.596590685214,Residential
45.60369500004016,-93.32365649999328,225.23371910941566,Residential
45.60933974723811,-93.32777656339536,181.55954085452174,Residential
45.60632112343392,-93.32914650633901,653.8218799794803,Residential
45.616548499993506,-93.31878850000064,165.7460458295563,Residential
45.60369313940773,-93.32641269137297,234.67833544675184,Residential
45.6188225000103,-93.32675349999833,31.984660035229577,Residential
45.60082150000527,-93.3338399999989,132.2787866589814,Residential
45.612721000064205,-93.34509749999788,94.42080302231247,Residential
45.615236999992696,-93.35336600000089,103.18836496571068,Residential
45.616841020471554,-93.34418345907294,123.52679309560345,Residential
45.62810213753211,-93.3277367517382,134.39149361293963,Residential
45.61538700002746,-93.33521249999,153.00261726323816,Residential
45.617922500008184,-93.32634249999843,145.14750439637305,Residential
45.60603677559081,-93.32030389759517,189.31158757220533,Residential
45.60117949997266,-93.33409300000386,116.05003684011868,Residential
45.61394249998897,-93.35142550000131,170.37494209294684,Residential
45.61512870795456,-93.31625104282638,185.3872441423598,Residential
45.626597285831956,-93.32788322696354,230.65753100602802,Residential
45.60625899999783,-93.33722600000014,85.24031621957822,Residential
45.60407974620704,-93.33862393695244,161.3940240241958,Residential
45.61481650000711,-93.31709649998126,122.95370628216472,Residential
45.619336500008686,-93.3262879999982,217.00649163943308,Residential
45.62467250000689,-93.32783649999861,150.4555857912103,Residential
45.62511149997916,-93.32781300000278,176.53527195899576,Residential
45.61965700000332,-93.34847899999929,96.07957680880531,Residential
45.61378183282352,-93.3515249881301,78.2290729673927,Residential
45.6214469999665,-93.32683100000466,170.40281619402828,Residential
45.60302750001889,-93.32790499999686,99.14090675252544,Residential
45.606298500011874,-93.33744749999795,91.82997632994618,Residential
45.617146000016916,-93.34444249999719,86.99826535374868,Residential
45.61455400000159,-93.32046649999708,23.344293766257223,Residential
45.62490500000312,-93.32811549999938,62.03033585034136,Residential
45.61526750003561,-93.35360099999426,76.90380714024934,Residential
45.614900799153524,-93.31961912696279,20.497968760932697,Residential
45.609877999997025,-93.32792400000018,125.20804547604641,Residential
45.615614500012434,-93.32855149999784,107.27407063927123,Residential
45.60153496267035,-93.33119923337627,140.8356175651099,Residential
45.60574150000175,-93.34528299999957,71.92119876563609,Residential
45.602373999965856,-93.33301900000474,192.22318884518916,Residential
45.617154500009065,-93.33709849999845,72.66480781459478,Residential
45.62818099996919,-93.32655100006166,223.98598331410628,Residential
45.60272100001309,-93.33327899999782,73.54577790788004,Residential
45.61595513832126,-93.34438586170911,189.8057219774514,Residential
