lat,lon,area_m2,guess
37.182237500027206,-88.94625449997913,212.80371734561763,Residential
37.18018536297871,-88.94988229280264,245.70523233590924,Residential
37.179433999999844,-88.94110000002199,247.3932889147343,Residential
37.18061798563001,-88.94728305084607,525.220216534391,Residential
37.18212537903799,-88.95686177974143,130.89955078590225,Residential
37.19702002197804,-88.94378384954493,198.9477651095352,Residential
37.172258575183236,-88.94619471579901,79.8310257616297,Residential
37.18736698022711,-88.95796088231317,264.2143840190943,Residential
37.18737867229044,-88.92904309507183,271.6451839841382,Residential
37.1726605000273,-88.94691199998657,295.1167561584782,Residential
37.181179805356074,-88.95290613346138,67.29182918100986,Residential
37.18721150001211,-88.92833549999445,151.4363802949396,Residential
37.18184300001442,-88.95997599999384,214.16918585764193,Residential
37.18493763302703,-88.94615401232406,349.50012282951235,Residential
37.18090250001214,-88.95018599999271,55.051351126778535,Residential
37.17908881343301,-88.9328256442318,34.693988678248154,Residential
37.179030000033954,-88.932995999976,204.53838937958,Residential
37.18352673672913,-88.94569181327165,374.4167419789271,Residential
37.181236500003536,-88.95309199999784,197.66757035794765,Residential
37.1807891925457,-88.94220443208194,365.34708371277236,Residential
37.18127566136427,-88.954190652211,272.88127227178285,Residential
37.17770461329574,-88.94224871848614,187.4265103329723,Residential
37.1788031532469,-88.94191400848257,119.35881261289094,Residential
37.182517997600726,-88.94619593137152,384.29748744052637,Residential
37.18205261556716,-88.94634324115424,121.6160149809541,Residential
37.1872435000002,-88.92873950000578,68.86927102275433,Residential
37.1887844197883,-88.93439025256731,213.29176759651324,Residential
37.179819500038064,-88.94666699998535,157.7473858851203,Residential
37.18060099999161,-88.94894350000833,83.80292339472206,Residential
37.18300863819004,-88.9565382558042,46.54312638959129,Residential
37.18179427905766,-88.95969217980814,43.41030692795161,Residential
37.18252709794823,-88.94538663058724,307.8728768625723,Residential
37.182156000008604,-88.94551749999034,46.42515684485399,Residential
37.180900340269176,-88.94928630342467,240.98359928515686,Residential
37.180644223419,-88.95007894956416,226.86427185581175,Residential
37.181791942170214,-88.95940947966108,153.04587725058846,Residential
37.17883621191797,-88.9421289414974,333.5213368639189,Residential
