lat,lon,area_m2,guess
37.18468646246154,-88.9794847682704,80.68077743685376,Residential
37.17752099999892,-88.98597349999973,148.22912468061622,Residential
37.179939040656244,-88.99177169684127,311.04603101487857,Residential
37.184572437250715,-88.9791502180069,27.134642737991562,Residential
37.18616600001722,-88.97783599999133,257.998260669474,Residential
37.18683400001603,-88.98329299999385,72.65017667438187,Residential
37.18153399997139,-88.98612350000916,184.88966672754273,Residential
37.18382533988731,-88.97168032125688,81.76357063791546,Residential
37.186551000018035,-88.97683899999726,141.56952883005494,Residential
37.18706078399389,-88.98323664094339,283.2052643528431,Residential
37.17899130161961,-88.99422244135215,142.945017547362,Residential
37.17201964123182,-88.96761729822371,292.449270707944,Residential
37.18624600002002,-88.97698500000152,109.23985530773399,Residential
37.185230186282325,-88.99251822258087,259.10626840556324,Residential
37.18502749999638,-88.98681700000049,176.06512110780264,Residential
37.1810849999875,-88.98698450000353,191.95885249379748,Residential
37.1861555000274,-88.97732200000507,129.85284274229866,Residential
37.192450499990514,-88.97842550000274,132.1904675079086,Residential
37.179092819017704,-88.99463247764345,212.03473172134022,Residential
37.18371500000488,-88.9866304999977,119.05901080506038,Residential
37.17202830443344,-88.97473571918238,80.34962719568375,Residential
37.18388650000515,-88.98657449999779,81.17642748168927,Residential
37.19249950000147,-88.97816649999915,74.00138759998478,Residential
37.183271500004906,-88.96829600000005,199.89964362503318,Residential
37.179823928641106,-88.99382972627829,226.0048494087136,Residential
37.18714242127883,-88.98636726480012,65.94734580249866,Residential
37.1781315000085,-88.96664400000222,242.6131459513308,Residential
37.194212038543036,-88.97831821448487,237.84091325990326,Residential
37.18660421662837,-88.98367285108081,150.55157353245315,Residential
37.186313500008666,-88.97745099999659,58.53553500537209,Residential
37.18602173860622,-88.98402658373409,244.38805825995016,Residential
37.17244750004994,-88.9739439999643,182.621446472894,Residential
37.186914999995246,-88.98314950000139,61.887154185893415,Residential
37.18275599999944,-88.98610749999956,145.78873261411513,Residential
37.17249249999539,-88.9737680000015,22.816384811758976,Residential
37.17214498229287,-88.97322780033652,232.67447788569865,Residential
37.18052650000106,-88.98724499999868,209.53151805514784,Residential
37.17985403772405,-88.99139829779782,101.53190655534993,Residential
37.18462030244562,-88.9792438624389,26.76311456125729,Residential
37.185315854003,-88.98663394081616,232.80163747216852,Residential
37.19399450000483,-88.97832499999794,76.80081466739193,Residential
37.1883020000605,-88.98909950000254,348.1659187060317,Residential
37.18500097950828,-88.99258434091662,52.56938089372105,Residential
37.18610678222014,-88.97747440258497,12.686080418269725,Residential
37.16807950000168,-88.97968899999591,63.349927576797356,Residential
37.171556086398255,-88.9674532469654,317.2519553483743,Residential
37.186231810422356,-88.97715197690223,120.67584774768108,Residential
37.18755091917974,-88.97880071476735,323.9664329728605,Residential
37.18450650000645,-88.9795494999975,88.89915581623455,Residential
37.17666199999744,-88.96192550000934,166.20038093451197,Residential
37.184308499995836,-88.97104650001027,174.50120330866616,Residential
37.18339550000188,-88.96811799999907,59.88548818426826,Residential
37.186297000005624,-88.9767474999905,153.80935049499044,Residential
37.18458094333306,-88.98670825711977,44.528618894522,Residential
37.17974849996616,-88.9920469999416,286.8132656159486,Residential
37.17882218177246,-88.99513245426324,336.2087985223172,Residential
37.187021905209455,-88.98649565929341,183.84651084743967,Residential
37.183738950371634,-88.97189081183096,164.219907252241,Residential
37.17702165679501,-88.96200022366816,241.56171744229556,Residential
37.17949831500539,-88.99441945992304,118.23385087968765,Residential
37.18679042401684,-88.98349578306882,33.63935445811785,Residential
37.18799300000585,-88.98932999999717,163.04487192059185,Residential
37.182102500000035,-88.98621899999944,122.57602069849229,Residential
