lat,lon,area_m2,guess
33.449439500011536,-99.33375600000018,89.58518333273078,Residential
33.46293250000847,-99.38361050000015,57.334853194647565,Residential
33.45321200002733,-99.33580150000043,237.8533122412194,Residential
33.469112500004144,-99.38035250000009,62.81149235835481,Residential
33.430166500004304,-99.36672300000008,161.89530547791207,Residential
33.420958000000496,-99.37834400000365,22.429431504469626,Residential
33.4438075000822,-99.36419650000136,539.2068829775851,Residential
33.43767300005523,-99.407685500001,123.15366427278552,Residential
33.44994907216626,-99.33446625289199,171.3072506520229,Residential
33.45078250000852,-99.33562700000014,170.6358968787343,Residential
33.464360113408766,-99.3560714615701,207.80237804841562,Residential
33.42243449999968,-99.346773,66.73024241604004,Residential
33.46210226727479,-99.36901845687898,30.88273780992491,Residential
33.41311700004218,-99.40181150000076,211.49117257600687,Residential
33.43777171351526,-99.40688321299244,533.9092206282542,Residential
33.41333949999257,-99.40128349999988,88.04549622580825,Residential
33.4622074999975,-99.36887299999998,64.18656306854812,Residential
33.40953150001963,-99.3780275000009,102.56397916924352,Residential
33.46193950000094,-99.36878650000182,30.352196782144954,Residential
33.46008200000507,-99.37616900000009,79.86946796845385,Residential
33.41912700000837,-99.38713750000015,58.445630089508015,Residential
33.45101557285473,-99.33385501915521,584.3593663508519,Residential
33.45092838016957,-99.33522720311475,227.67900576318144,Residential
33.4653411948492,-99.34689164217001,480.4378004117692,Residential
33.47834923318668,-99.36419609197294,94.0783796575126,Residential
33.46990800001216,-99.3607710000002,83.0745852422228,Residential
33.438514492131844,-99.40837503071738,251.2208842625087,Residential
33.41891462371377,-99.38698577200704,80.64382228045054,Residential
33.46624700000711,-99.33552749999723,71.2403795761395,Residential
33.437620500024344,-99.40815250000043,85.6717240322598,Residential
33.45711899999696,-99.34373499999997,44.51057244705465,Residential
33.418926797671006,-99.38798090321275,201.08124095552876,Residential
33.46600500005167,-99.33515100000207,493.4813229554998,Residential
33.43814674964427,-99.40773474956933,288.4047579628658,Residential
33.413599000022224,-99.4014540000004,159.57620003345443,Residential
