lat,lon,area_m2,guess
33.786176500016246,-99.15888400000097,108.77424957675565,Residential
33.77989750003581,-99.1739294999995,183.99660407667074,Residential
33.77717766317174,-99.17276149315957,157.48089811834998,Residential
33.7762007710077,-99.17057798541566,95.17943278574339,Residential
33.7884215009323,-99.15936866701527,133.12365544356652,Residential
33.776123000002606,-99.16868450000001,72.86676428595743,Residential
33.77882546406056,-99.1733342079222,97.19890459690843,Residential
33.77721998149674,-99.1689183316897,49.92203818922577,Residential
33.77630750001844,-99.17094349995492,162.00453130743713,Residential
33.788559500012695,-99.16261400001991,161.41715202839333,Residential
33.78077996369256,-99.17778521226133,110.78285178034972,Residential
33.7819489999996,-99.17404599998957,101.29635241898234,Residential
33.78922783445301,-99.16346199301948,124.80327088252264,Residential
33.776723236361285,-99.17512973498758,143.7666839295729,Residential
33.79410666146434,-99.1638359971837,151.21504929605206,Residential
33.78516795890626,-99.1770287657584,149.86546395522777,Residential
33.77620682748216,-99.17074654020334,46.02675028135379,Residential
33.77762068424115,-99.17327540979625,243.2547010290326,Residential
33.77672589457293,-99.16816422975504,122.11103733440538,Residential
33.79454234437387,-99.1646855729416,54.41272202930918,Residential
33.786440499957564,-99.16060899999972,140.64550641553828,Residential
33.78549427440698,-99.15958585115658,98.81833937732988,Residential
33.79351750000197,-99.16358650001509,241.30114545867133,Residential
33.78667242580278,-99.16084504347887,269.22428368465063,Residential
33.77733683578977,-99.16841149406488,109.89916658221644,Residential
33.777321340093486,-99.16859443824264,96.86177956564188,Residential
33.78814246670372,-99.1596358070952,107.37071372834691,Residential
33.7863184859844,-99.1613813933974,264.5909501268213,Residential
33.79004459592189,-99.16405039133546,177.4983778185817,Residential
33.790246158820196,-99.16384148337463,204.8673289188361,Residential
33.79423215523746,-99.16427752972446,183.10923010802088,Residential
33.77496500000563,-99.17158100000061,74.07912887628893,Residential
33.776214500009004,-99.16861650000007,120.5102909504304,Residential
33.776314363023886,-99.16987753349919,178.7120557370577,Residential
33.79224000003463,-99.16272349994968,101.27405915662321,Residential
33.77711293187535,-99.16817672933861,175.52297609716535,Residential
33.78625948523501,-99.15890568071397,31.7946510343987,Residential
33.78979215501052,-99.16137041179047,136.96553963706708,Residential
33.78634899998761,-99.16079499999992,86.71540644871142,Residential
33.793483397843715,-99.16456289795,405.31638064203236,Residential
33.777027515054556,-99.17253716086284,116.87000709139978,Residential
33.77710000000914,-99.17309300000775,115.24280079657899,Residential
33.790542341048855,-99.16443407708405,55.91890949366601,Residential
33.79164324463534,-99.16319190027787,194.73861349053152,Residential
33.777357855671745,-99.16892889171237,274.79146470699806,Residential
33.776433761955346,-99.16860049253945,232.17086556686382,Residential
