lat,lon,area_m2,guess
33.74878979798278,-99.1572501253566,119.1000957875066,Residential
33.752957513878194,-99.14521934083308,47.18900255053453,Residential
33.748516632606695,-99.15592725219443,89.42804852380172,Residential
33.74322100000759,-99.1593935000117,91.80065018915364,Residential
33.74238460860227,-99.16077597147827,464.73820031804803,Residential
33.741914934626934,-99.15817534920983,205.15012737989395,Residential
33.74281400000282,-99.1589115000004,40.1854352225346,Residential
33.74215399999954,-99.158997500003,61.81394394337171,Residential
33.74753345942395,-99.16219870549465,395.91253909207563,Residential
33.74587578251517,-99.1631478153909,165.82462865943245,Residential
33.742299500009985,-99.15910400000007,153.12250812902835,Residential
33.74436500000621,-99.16397050000542,84.55944683513826,Residential
33.746880321937454,-99.15736893042765,62.955614544002614,Residential
33.74251705758939,-99.15715630765598,192.44501430352454,Residential
33.74313346963191,-99.1586818270423,78.18826677511609,Residential
33.74294666216703,-99.15997206823394,235.35604910804338,Residential
33.75415263561136,-99.14430155905826,317.65756306483945,Residential
33.74770450001804,-99.15507950000014,153.7599527920982,Residential
33.74318873466425,-99.15799025978875,294.35985653819563,Residential
33.74839850001294,-99.15781400000022,112.55925742440321,Residential
33.741792000003876,-99.1581800000028,81.23447333468155,Residential
33.74351050001797,-99.158279499986,267.81175139350364,Residential
33.74269899999479,-99.15707949998975,187.78215177391422,Residential
33.74806925540545,-99.16214158424441,172.56725435719488,Residential
33.7448963867533,-99.1569363286322,288.74693906377195,Residential
33.74385399999608,-99.15866249999998,140.65248194000577,Residential
33.74589153022264,-99.15692517847509,233.47908485630788,Residential
33.74303798928438,-99.15785072133697,195.57617593211222,Residential
33.74255800001255,-99.15835950000009,142.95499007499706,Residential
33.74755414555737,-99.15726370563847,71.49394135356611,Residential
33.74713093999875,-99.15686837835123,513.0499952940136,Residential
33.742828000011336,-99.15833149997772,120.61789998406509,Residential
33.74303792204969,-99.16054464080086,245.5227898425552,Residential
33.742639500023316,-99.15737950000018,80.01158160627489,Residential
33.75429601941778,-99.14361218635901,41.966811146739886,Residential
33.74886200002184,-99.15741999997734,184.00018451191025,Residential
33.74308149580182,-99.16023904380319,219.37095657060505,Residential
33.74607722022026,-99.15683614727804,176.47865177196522,Residential
33.742676500003036,-99.16071350000003,165.47636478700173,Residential
33.745680500013584,-99.16377900006009,89.097243956338,Residential
33.748116000000714,-99.154685,64.0791799895494,Residential
33.74801001695075,-99.1574563336953,202.33234700180535,Residential
33.74186437876622,-99.1574919577133,286.54381299569457,Residential
33.746279500018744,-99.15676100000013,233.62695261240108,Residential
33.74554450002543,-99.15684700000018,121.8772752280567,Residential
33.74534274465634,-99.15700456005108,223.082738739087,Residential
33.74844299999246,-99.15677199999996,244.40368363263488,Residential
33.742234499999476,-99.1612134999887,79.64226044533734,Residential
33.744748000005195,-99.15709099998793,91.87091842666587,Residential
33.7464364999991,-99.156887,47.978161358023925,Residential
33.74329283423868,-99.16090552178065,61.797742175384954,Residential
33.74280439734886,-99.157477445192,273.02568679288197,Residential
33.754381500016095,-99.14377699997696,124.79132861487315,Residential
33.74863750000481,-99.15766500000005,68.02212153365332,Residential
33.74416249997965,-99.15807149987732,253.79179157566955,Residential
33.741431498095864,-99.15872120204244,357.6077086832616,Residential
33.74896920164327,-99.1561245268847,260.6887182360166,Residential
33.744424000045186,-99.15810250000033,184.85164034713088,Residential
33.746765999993,-99.15546049997613,172.55435126589248,Residential
33.748669719079594,-99.15595361426598,135.21751995113746,Residential
33.74866050003852,-99.15741999995689,151.25264916514482,Residential
33.74749443012052,-99.15470778228271,314.3034257138956,Residential
33.74829800001701,-99.15695699999445,245.7185344280561,Residential
