lat,lon,area_m2,guess
33.749312426902954,-99.20206429825254,109.74988905500965,Residential
33.74750650000052,-99.2016349999964,62.01574313872333,Residential
33.74764713194624,-99.20386494483031,228.69492186653184,Residential
33.74758346585069,-99.20438269214384,213.69693200124354,Residential
33.74865750000243,-99.20687750000354,57.8662473018597,Residential
33.74384245749225,-99.21113116515195,160.67888874124833,Residential
33.74259203316206,-99.2110059576614,62.66627216881349,Residential
33.74806200002034,-99.20042750002945,98.38863990443406,Residential
33.75314484351353,-99.20159091513635,232.03315822829535,Residential
33.747151964786646,-99.20236355576066,182.82859573901533,Residential
33.747209903624125,-99.20504555659043,163.21938319588824,Residential
33.74924250787156,-99.20250566811261,47.3144362807485,Residential
33.747610578311615,-99.20327166093367,280.28746528249917,Residential
33.752207000007104,-99.20204149999483,78.4833318776891,Residential
33.74869619021402,-99.206660872266,147.66925459074676,Residential
33.75082049998689,-99.20259800001801,93.12791664485981,Residential
33.743073500001096,-99.21093149999365,56.32950550138469,Residential
33.7471254999999,-99.20886099998968,121.25940511456903,Residential
33.74207822791298,-99.21002831839964,127.83399230261097,Residential
33.74742923422078,-99.2082936140462,183.1772267941082,Residential
33.747804222546364,-99.20604712310711,90.36875097334055,Residential
33.744806000036256,-99.21039050001188,189.11344197359927,Residential
33.74294332907149,-99.21116599021613,99.52416853405843,Residential
33.74659023349638,-99.21040158402863,130.63092155338282,Residential
33.74976228009386,-99.20283613583186,130.79039460694932,Residential
33.74757900001679,-99.2080860000475,151.183229583185,Residential
33.7487491770599,-99.20197956281935,70.9335427103314,Residential
33.74846497710303,-99.20518665584675,32.28604365784323,Residential
33.74722060076612,-99.20857620769708,81.44539880595018,Residential
33.75168916687389,-99.20173001799661,33.4760134332692,Residential
33.742075861295234,-99.20981476988837,49.880675436398704,Residential
33.74764381463586,-99.2025433090243,128.3546314794238,Residential
33.748414000006065,-99.2077269999821,178.78513723972333,Residential
33.74790734388857,-99.20958008059263,228.97162784690175,Residential
33.749214457915826,-99.20172382820785,92.52888475181001,Residential
33.74268350000317,-99.21181349999651,79.12868022246485,Residential
33.74833112489907,-99.20114455772314,296.03794299318616,Residential
33.74860524097765,-99.20119337172409,217.68391104770123,Residential
33.74773685531396,-99.2056774055667,253.2072399157475,Residential
33.74743700001125,-99.20583700000695,90.90312861594096,Residential
33.747803452215294,-99.20793606508056,89.23402907814574,Residential
33.747262477935095,-99.21046453343142,194.72540447533788,Residential
33.74483053191188,-99.2108227035268,125.76580030698707,Residential
33.74866098963045,-99.20568116518827,110.48498053759153,Residential
33.7489075000207,-99.20519800000018,139.78225185330842,Residential
33.74896425785037,-99.20156912732314,174.52738666944532,Residential
33.7464458907811,-99.20087459250783,149.32121454796396,Residential
33.748410869426934,-99.2052697226214,84.62255417996086,Residential
33.749319999998676,-99.20522099999566,101.231776044355,Residential
33.74365647516362,-99.21122031475018,92.13432989324431,Residential
33.74715954758736,-99.20134181954313,131.00476403975634,Residential
33.74279767770485,-99.21137006375373,47.46687428041732,Residential
33.74883517109398,-99.20141504345479,196.31858256753,Residential
