lat,lon,area_m2,guess
33.77627600000443,-99.1571764999996,54.58320645793467,Residential
33.786176500016246,-99.15888400000097,108.77424957675565,Residential
33.77989750003581,-99.1739294999995,183.99660407667074,Residential
33.781400726228675,-99.15694866554854,85.47308145744398,Residential
33.77717766317174,-99.17276149315957,157.48089811834998,Residential
33.78168042482766,-99.1582012561623,135.0124536313393,Residential
33.78041464107808,-99.15768113085238,126.44801106586297,Residential
33.7762007710077,-99.17057798541566,95.17943278574339,Residential
33.771144773688846,-99.1764749802817,107.59195267191002,Residential
33.77441832603265,-99.15566680250615,266.89053339749586,Residential
33.768988254572115,-99.15576207181115,42.84271507104258,Residential
33.771730186577955,-99.17720509552012,123.39113248606805,Residential
33.77376997798194,-99.1551994981468,220.20752960521315,Residential
33.776790002057126,-99.15533083238559,105.37770310355421,Residential
33.78143700001608,-99.15818000000012,106.429425793192,Residential
33.776123000002606,-99.16868450000001,72.86676428595743,Residential
33.77882546406056,-99.1733342079222,97.19890459690843,Residential
33.77245749997544,-99.15501549999985,73.72185381199111,Residential
33.77563250001718,-99.15695850000013,130.3662289036815,Residential
33.77721998149674,-99.1689183316897,49.92203818922577,Residential
33.77268250001349,-99.17123750000192,95.03442496086767,Residential
33.77570928383075,-99.15697561716141,26.43971400257432,Residential
33.77630750001844,-99.17094349995492,162.00453130743713,Residential
33.771397081425036,-99.17607835746603,142.08150559463425,Residential
33.76864949999672,-99.15593099999998,55.37850570093377,Residential
33.78310449999678,-99.15647449999999,137.2941943325266,Residential
33.778911000003944,-99.15760849999467,84.59782525540632,Residential
33.7819489999996,-99.17404599998957,101.29635241898234,Residential
33.772987999993894,-99.17000549999777,47.02939812516949,Residential
33.7733519999875,-99.17105049999992,170.3153285871423,Residential
33.776723236361285,-99.17512973498758,143.7666839295729,Residential
33.771593500012905,-99.17671099995647,98.18741980572372,Residential
33.780271745402395,-99.15541922461462,183.41558733525457,Residential
33.77620682748216,-99.17074654020334,46.02675028135379,Residential
33.77762068424115,-99.17327540979625,243.2547010290326,Residential
33.77430201126629,-99.15742583561381,33.723883980663004,Residential
33.77672589457293,-99.16816422975504,122.11103733440538,Residential
33.776034591683924,-99.15732070534851,138.53209013340478,Residential
33.77094250000527,-99.15538250000004,130.06522737361408,Residential
33.781429999997656,-99.1583945,216.8828241432463,Residential
33.77321596268648,-99.16958717319413,698.3710293065391,Residential
33.77285899999406,-99.17069249999997,149.39376703407254,Residential
33.77740116861864,-99.15880416698654,132.83764260448996,Residential
33.772967499987054,-99.17103400000798,160.96358025457812,Residential
33.77431275952093,-99.15525581338902,56.60682970541019,Residential
33.78096450001482,-99.1588619999975,100.4966982868018,Residential
33.786440499957564,-99.16060899999972,140.64550641553828,Residential
33.77237150000614,-99.1778890000012,72.06917659567472,Residential
33.77452280052734,-99.15531406562087,74.31553893085122,Residential
33.78040818645063,-99.15784808813844,109.01753462805848,Residential
33.78549427440698,-99.15958585115658,98.81833937732988,Residential
33.77600764767386,-99.15712519952332,210.57768435249318,Residential
33.781612000019216,-99.15909249999645,101.82016030477516,Residential
33.76812182745965,-99.15621096198915,134.29420129693077,Residential
33.77570794848915,-99.16847177462556,170.14644602251457,Residential
33.77733683578977,-99.16841149406488,109.89916658221644,Residential
33.777321340093486,-99.16859443824264,96.86177956564188,Residential
33.77642849999696,-99.15611800001004,71.80907189579054,Residential
33.78140159802555,-99.15877268685664,183.87003095628287,Residential
33.7863184859844,-99.1613813933974,264.5909501268213,Residential
33.77353749121471,-99.16945483244622,74.24971999858904,Residential
33.77496500000563,-99.17158100000061,74.07912887628893,Residential
33.78159400000532,-99.15553000000934,105.69012382406308,Residential
33.78169124884268,-99.15781212984254,106.25460547932104,Residential
33.78172924319087,-99.15857492046425,170.36042452876285,Residential
33.77357699192895,-99.15521034551946,179.6260490371207,Residential
33.776214500009004,-99.16861650000007,120.5102909504304,Residential
33.776314363023886,-99.16987753349919,178.7120557370577,Residential
33.77205199527867,-99.17929836663819,128.92424990260142,Residential
33.77187500000522,-99.1770054999915,96.78061920257792,Residential
33.773230977999674,-99.15502882701782,180.54044297833227,Residential
33.77706510832687,-99.15502736825746,96.34357696629215,Residential
33.77711293187535,-99.16817672933861,175.52297609716535,Residential
33.77435276645278,-99.17728612209599,158.19440496219858,Residential
33.78143900000553,-99.15855050000005,87.8699736314032,Residential
33.78114691232218,-99.15816542449697,263.68785996752587,Residential
33.781831162261724,-99.15886467531813,202.32073528652325,Residential
33.78625948523501,-99.15890568071397,31.7946510343987,Residential
33.78634899998761,-99.16079499999992,86.71540644871142,Residential
33.777027515054556,-99.17253716086284,116.87000709139978,Residential
33.77710000000914,-99.17309300000775,115.24280079657899,Residential
33.77412050001243,-99.15569299998533,102.17792301714363,Residential
33.77114400000592,-99.17913099999971,85.49866074923064,Residential
33.78081450000211,-99.15836550002214,175.2074093676626,Residential
33.777357855671745,-99.16892889171237,274.79146470699806,Residential
33.776433761955346,-99.16860049253945,232.17086556686382,Residential
