lat,lon,area_m2,guess
33.72525010333641,-99.34859295964465,215.08023651363078,Residential
33.72458600001559,-99.34777149998283,85.31985418764607,Residential
33.724402000002065,-99.34508550000005,105.69983154018712,Residential
33.72512499999069,-99.34826400000108,83.30602007584368,Residential
33.72529064579848,-99.34831873899006,87.3273479896113,Residential
33.72478149999153,-99.34815499999686,76.50624719825795,Residential
33.724670168500765,-99.34794918944678,85.67929584699642,Residential
33.72500482668808,-99.34865041536095,790.4170794383351,Residential
33.7243953106416,-99.34804157815114,839.8929360463338,Residential
33.72331650133797,-99.34697866676926,66.1685233546191,Residential
