lat,lon,area_m2,guess
31.353825666841704,-100.62540051218411,94.15288630697557,Residential
31.368069756463246,-100.62127865402665,668.414136334997,Residential
31.376610956169326,-100.6412753273672,134.8254581287395,Residential
31.368804887489873,-100.62053428620321,854.9755229038158,Residential
31.376277500069044,-100.64079299995556,410.2299847360048,Residential
31.369526573012106,-100.61499939509527,137.12130356733874,Residential
31.365459022780726,-100.62563531327092,262.3917355322838,Residential
31.355493500008727,-100.62439250000982,85.50760144051848,Residential
31.376857000002524,-100.64097349999213,51.08072276008507,Residential
31.376624465817606,-100.64092226779745,471.3693652785008,Residential
31.356472000000046,-100.63546500000196,65.30922977829387,Residential
31.365728771976553,-100.62482314242405,99.89940191209291,Residential
31.36710486622608,-100.62390057367863,220.61908428109334,Residential
31.37307799999461,-100.61871800001093,228.83515758221574,Residential
31.355305000005057,-100.62438149999056,133.4984374761139,Residential
31.369469334606134,-100.61464131867744,170.4776208502802,Residential
31.369185000007377,-100.62000149999652,153.70558298404984,Residential
31.362701584087052,-100.6331350243489,370.9943430525518,Residential
31.36394800000028,-100.61662850000492,92.47073630628395,Residential
31.37626959905659,-100.64041585984498,109.94967078287736,Residential
31.357367256827175,-100.62257235865665,105.03388043942495,Residential
31.36592579802484,-100.62351787800762,51.824145416328335,Residential
31.361374936564943,-100.63420210421197,415.0538374601198,Residential
31.367182311687806,-100.62799119353744,292.0114979867126,Residential
31.36609697437113,-100.62413126391603,225.10883556799484,Residential
31.356092931792062,-100.62371545643778,560.3468197469444,Residential
31.36614999999892,-100.62342700007606,261.1238635745401,Residential
31.355691198599324,-100.62373210396682,154.50816147728668,Residential
31.367039556070576,-100.62402882613775,82.52854199155136,Residential
31.353865978096515,-100.62496517783164,475.34700169476815,Residential
