lat,lon,area_m2,guess
38.815473397171104,-76.11488825431562,455.7650670404988,Residential
38.8194169999579,-76.1220519997981,354.97436196463565,Residential
38.814373541175684,-76.12253806124312,463.69157010120557,Residential
38.81333900004594,-76.11704200009929,278.4724018103336,Residential
38.814581281459,-76.13968450729679,232.51183997714992,Residential
38.8145206990976,-76.14038631952786,102.28012249247259,Residential
38.81115551490473,-76.11961404179561,390.0603039822778,Residential
38.80699097963259,-76.12013266274647,18.062567585786677,Residential
38.80670796704839,-76.1233819761707,374.5512266746785,Residential
38.81811109597349,-76.11628681422056,312.30080854682484,Residential
38.81476324102297,-76.1279531406657,28.160223681516328,Residential
38.7953260538779,-76.13063875252,69.34979925269435,Residential
38.813177999992675,-76.13982800000649,140.11180410546933,Residential
38.81095999999859,-76.14053700000294,83.98905425375942,Residential
38.80016454328375,-76.1163868499215,176.1356069198116,Residential
38.812268647128896,-76.11863313896885,371.5917418861976,Residential
38.80625816176598,-76.11978939015665,540.3569278149029,Residential
38.81123413865579,-76.13025448474625,328.7046361621272,Residential
38.81625750002258,-76.11657599998226,115.68364697932978,Residential
38.80965584596838,-76.11890752711966,364.2157489279298,Residential
38.79638269690988,-76.13003340021172,456.5528022887401,Residential
38.812943214698215,-76.13977588944387,80.008155966028,Residential
38.81471329025176,-76.14046960322294,69.93172522736768,Residential
38.81171881818697,-76.11756549545156,220.78154358695937,Residential
38.81551236229074,-76.12181040317789,567.3915976155699,Residential
38.80267450001544,-76.11432999998742,108.47339021718196,Residential
38.81048730725557,-76.12316828133008,638.8063256207129,Residential
38.799023500011764,-76.12489899993902,367.7803636058037,Residential
38.81062576899107,-76.1175348607193,501.9437223647376,Residential
38.818708472066746,-76.11811724471463,415.70977173401155,Residential
38.81267800001894,-76.1388549999824,142.02389304151475,Residential
38.81249234615197,-76.13908972044065,285.76684020105125,Residential
38.81426325544522,-76.13982255631005,162.99930874061687,Residential
38.808638500004115,-76.12061899999041,97.67486981426559,Residential
38.81337076677125,-76.13967760129202,77.90162917905266,Residential
38.8116948247621,-76.14009935418359,127.21855988843218,Residential
38.80296452542033,-76.11383733928062,154.41526527670425,Residential
38.804943714236494,-76.13891155253599,211.36009288534763,Residential
38.795886501396694,-76.1175861688721,343.9973630980219,Residential
38.81305377628644,-76.12296533861004,370.4856884890432,Residential
38.811827176093836,-76.12725585345468,69.27964330980792,Residential
38.81138649999158,-76.14004050000362,104.81624832388387,Residential
38.812918999997,-76.13924600000072,69.51544603435748,Residential
38.80685368622558,-76.1394710273811,149.0507222307196,Residential
38.81345550002647,-76.14017549994992,183.1752283867025,Residential
38.80961550002724,-76.14016299997122,136.45917316097666,Residential
38.81396198598596,-76.11632433222427,238.4810968112983,Residential
38.798845198871035,-76.1180583648722,426.0374371422173,Residential
38.810550499999934,-76.11986550001039,95.48631264046364,Residential
38.81116282501431,-76.12215051914363,189.49730556415997,Residential
38.81103100000058,-76.13942199999786,97.40093607653128,Residential
38.81053062930266,-76.13950761162863,99.48128705595023,Residential
38.8086480923501,-76.11640025251891,238.99560599563497,Residential
38.81819927425556,-76.11506819807254,385.3603384017322,Residential
38.81089599999915,-76.12693849999584,64.97273252770381,Residential
38.7987801582636,-76.11738342133958,94.7905734129426,Residential
38.80557733163707,-76.13061699062351,133.03041950697397,Residential
38.81203118939865,-76.1213600663024,318.31477096718174,Residential
38.81244017199468,-76.12256301412248,397.3853493044044,Residential
38.799840469780854,-76.12414184619328,126.01894414819768,Residential
38.80435850003047,-76.11280400001895,188.9764415557712,Residential
38.814596500037375,-76.11869649997026,219.55916902349782,Residential
38.80846481891362,-76.11854260844173,358.03186177490625,Residential
38.80852649998953,-76.13952099998798,162.92511489551012,Residential
38.80657339098068,-76.1393935882478,196.06846132381605,Residential
38.80514449999711,-76.12856199999217,61.09403663330728,Residential
38.81399250000552,-76.13896299999314,147.8771748226197,Residential
38.80570673452229,-76.138980081185,154.69929209199114,Residential
38.80189449466243,-76.11388866866943,185.93095402200635,Residential
38.81659422271276,-76.117566538949,424.57599193085207,Residential
38.811672499991495,-76.13922950000608,138.3335377829069,Residential
38.79919202117675,-76.11783032627358,138.41898610752582,Residential
38.80544745801123,-76.12098206869605,604.4543997452548,Residential
38.81282499997879,-76.13874600001596,114.62899914969837,Residential
38.81378989695124,-76.13968001817359,334.51565219690127,Residential
38.799520500010814,-76.12510650000148,62.9801109653476,Residential
38.80561501577822,-76.1293843141614,172.6780474523085,Residential
38.81116223946672,-76.12979547305682,441.06531221839157,Residential
38.81120964228092,-76.14007169187988,145.50601154794435,Residential
38.814175499996296,-76.11246499986248,315.5255824737789,Residential
38.80279075838275,-76.11443908579008,201.41285874801767,Residential
