lat,lon,area_m2,guess
38.74166100000657,-76.02880099999415,95.64799148732412,Residential
38.74818661498165,-76.0087817980003,322.3102742793428,Residential
38.74764400000357,-76.01646900000357,40.27525342335015,Residential
38.733666231686186,-76.03457513214643,86.46900250285431,Residential
38.74755949441793,-76.00920466296407,752.4810150187272,Residential
38.74886000005659,-76.02581750013418,685.8659142174793,Residential
38.741996009236374,-76.02868068335657,282.2963811783961,Residential
38.74552815233441,-76.01974788776913,232.37126052204974,Residential
38.74869369941873,-76.01076615334905,301.4994925324856,Residential
38.748527020979616,-76.0096384877168,489.92652454424206,Residential
38.75109950002016,-76.02551700005196,80.5184572015859,Residential
38.75144000001376,-76.03148549994695,263.78044274430033,Residential
38.74741432752244,-76.02323501551079,43.887906640654435,Residential
38.747082380723356,-76.00857367088041,270.73556481741593,Residential
38.75159700003525,-76.03198700004336,247.21673178482826,Residential
38.752432500007494,-76.02486049999432,18.529354440391312,Residential
38.744870508477426,-76.04035732998098,73.96292366222988,Residential
38.748775346835615,-76.00891974322646,382.10044518267483,Residential
38.73558303162853,-76.0365230531351,324.827889471611,Residential
38.746509784020624,-76.02281584983821,27.54208767770712,Residential
38.750992832273084,-76.02520753912174,627.6565693441639,Residential
38.73773296148058,-76.02247728291808,138.70393820800183,Residential
38.75168034277101,-76.02555004092544,237.0455341715408,Residential
38.74179529089514,-76.02876008955776,198.30758966727325,Residential
38.757012000085,-76.02869349993492,280.6631782367692,Residential
38.741188533124564,-76.02900298240934,168.1823985931388,Residential
38.74050650001832,-76.04006549999005,233.14822974994846,Residential
38.74849535878652,-76.00917097704887,394.25473560948114,Residential
38.74184918886867,-76.0291045650579,559.8656507094682,Residential
38.74825069905203,-76.00825053291646,463.83582916125624,Residential
38.75062383269505,-76.02578102526037,57.9281193490561,Residential
38.741497999999666,-76.02910350002776,86.12148256467808,Residential
38.748031674440455,-76.0097194539659,480.85531311629455,Residential
38.73410250001546,-76.03478899998764,89.76447356054929,Residential
38.75322150000779,-76.02993949999335,71.65770790996302,Residential
38.74842200000692,-76.0224624999876,93.94126868854713,Residential
38.7472170000055,-76.02132149998207,55.360651650592885,Residential
38.73761899999914,-76.02313100000417,24.98873627349139,Residential
