lat,lon,area_m2,guess
38.796205536667976,-76.10626841148198,168.95946616039944,Residential
38.79680596931896,-76.10732322015441,335.2052808073644,Residential
38.78106999995588,-76.10742650014151,453.3258717808567,Residential
38.78533450044657,-76.08451649945358,815.3274442277423,Residential
38.786017500020655,-76.0857815000133,125.80717368938477,Residential
38.77205010857105,-76.09558245922501,411.7835814161295,Residential
38.77228261760883,-76.09621851754152,162.2012742077216,Residential
38.77145895719366,-76.09790376865385,436.9881308998957,Residential
38.79189650001541,-76.10514700009514,254.43646988136504,Residential
38.7971267960557,-76.10546431792122,212.50851034023398,Residential
38.78691000011531,-76.08355400015351,467.8681349258463,Residential
38.77995899996706,-76.0935925000759,372.6559800029438,Residential
38.771784053203774,-76.0979419346677,371.88574480473443,Residential
38.785859454613885,-76.11742005117021,210.53654867916973,Residential
38.78489032366882,-76.08234330047489,571.8568289298688,Residential
38.787837901755395,-76.08463460615816,839.8439981786655,Residential
38.77248563554795,-76.09730372803462,352.1080757662854,Residential
38.7981494792897,-76.10558265343377,318.8869188816129,Residential
38.79729317193423,-76.10670473744855,237.2502972964148,Residential
38.78145262924991,-76.11248147360519,232.5819083544203,Residential
38.77660356921057,-76.09207174443783,374.6569249176546,Residential
38.79359667070609,-76.10285582436391,768.5786816000141,Residential
38.78003750000766,-76.09475299999495,140.97499115736474,Residential
38.78025800000833,-76.09529849998546,52.06739537423267,Residential
38.787958617674064,-76.08311360508215,602.2532538675325,Residential
38.78463867517356,-76.08376585901702,282.02343137950845,Residential
38.785990500134,-76.08489950017494,509.3069553718792,Residential
38.79062282863283,-76.08846852458588,86.27877503934934,Residential
38.79333980570119,-76.09530786334082,101.23482753487374,Residential
38.79038978957471,-76.1081744623637,508.3155728572554,Residential
38.780727000131115,-76.11146849987021,402.9732680822162,Residential
38.79757118819472,-76.10571096993216,206.5299660658657,Residential
38.79196030474436,-76.08833931097422,193.00952033016875,Residential
38.7778970000092,-76.09432099994025,235.67909107491818,Residential
38.77273731889922,-76.09741122981488,483.743643054652,Residential
38.7964484808214,-76.10442868967873,302.85337303671633,Residential
38.791610500008375,-76.11059000002142,172.77743616712186,Residential
38.77635480535173,-76.09162213636912,147.94378970659733,Residential
38.77788551911193,-76.09453367017952,52.38307772000543,Residential
38.79597911298308,-76.10700691546978,345.08900548739643,Residential
38.78223750001323,-76.08417049982947,826.7566894889675,Residential
38.786106999987695,-76.08545949985724,182.1323083937298,Residential
38.79203601650376,-76.10484866151832,61.78838845157548,Residential
38.783091529471584,-76.08277267254317,555.8408776702615,Residential
38.780114043750665,-76.09381098016729,423.5011229111615,Residential
38.78700449998442,-76.0858099997412,609.5179910290044,Residential
38.79644869043258,-76.10212029148009,156.78805935967296,Residential
38.772833861752,-76.09624541397433,443.28798410163125,Residential
38.77173070714695,-76.09724124354378,305.76331621283765,Residential
38.77164323748823,-76.09792524781273,360.8412361711825,Residential
38.79425504319362,-76.10412914152124,474.64118279250016,Residential
38.78016649997868,-76.09550500005687,179.81991025721882,Residential
38.78725050000351,-76.10580199990028,529.1992420711936,Residential
38.791213957382205,-76.08791019114483,425.73744488398455,Residential
38.77237407853949,-76.09668602093679,244.91481536335087,Residential
38.79777322323971,-76.10503773294909,243.60523855434815,Residential
38.781153309430586,-76.11115996337448,131.04108064470313,Residential
38.7806875000097,-76.11182749999202,73.1895075193046,Residential
38.77666158743655,-76.09232790564127,322.09027025985034,Residential
38.79299749999697,-76.09581549999494,101.28805926145432,Residential
38.79789350002793,-76.10469750000087,171.3878729560347,Residential
38.78662741573016,-76.11492470807909,160.68253521625502,Residential
38.79176700000468,-76.08713050004566,119.7413236699861,Residential
38.77253800010962,-76.09572550003838,252.48887370114795,Residential
38.79724552849937,-76.10434728087935,218.18947470102432,Residential
38.77768014626118,-76.09452696117239,167.25468454732516,Residential
38.77189880859205,-76.09617139847671,179.25948363151255,Residential
38.79808683834839,-76.10405419422584,120.75201706433643,Residential
38.79668388920082,-76.10779498142239,253.3647404876954,Residential
38.79589042080159,-76.10771082917438,266.05419668436167,Residential
38.78605913550563,-76.11573374780626,166.21421078285687,Residential
38.77190717075582,-76.09559799978467,380.5912093220803,Residential
38.780244050268,-76.09605719690725,116.34649794133807,Residential
38.79299350000597,-76.10220899998885,129.1725074900395,Residential
38.79180397316823,-76.107465759965,492.8540698799812,Residential
38.792781707614424,-76.11319733715473,579.1544302810075,Residential
38.790865129036426,-76.11570414626829,65.81796702216155,Residential
38.77781800000366,-76.09461199999599,51.48571299601671,Residential
38.79378749999917,-76.10221400000096,13.334307197420069,Residential
38.7969901023205,-76.10645661052767,255.90876593799211,Residential
38.78352289081136,-76.11383394355104,326.0881315350065,Residential
38.7853963364504,-76.08374457263365,529.494210826732,Residential
38.788090336173546,-76.08408552622899,513.4393809797815,Residential
38.774266895777295,-76.08912322465946,272.72875602511533,Residential
38.77651027767393,-76.09182832507246,475.5636114298452,Residential
38.77672749995576,-76.09261750011838,294.067183756967,Residential
38.77740995559702,-76.09390850913255,210.7192126662914,Residential
38.79715700002946,-76.10515300000024,112.39827406695011,Residential
38.797679180843666,-76.10538366293628,167.65614339232653,Residential
38.79044297576363,-76.10559501115821,492.6078038605987,Residential
38.786255500003996,-76.1154165000001,22.018915733568043,Residential
38.78615849997617,-76.0851874997589,482.6815716929507,Residential
38.780204187110165,-76.09353257396549,40.641455772985786,Residential
38.78338627280776,-76.11323417461982,98.79438701408326,Residential
38.7795451780098,-76.11501304007271,107.36784869150316,Residential
38.792095026431156,-76.086369357346,249.28346663074393,Residential
38.79791419418386,-76.10632961913575,163.60969196953144,Residential
38.7965035590399,-76.10329802157263,188.8729301070629,Residential
38.7874241076984,-76.08504485727437,350.55919175264034,Residential
38.79358699999147,-76.09518449999187,145.051488907328,Residential
38.78878572002574,-76.10436859634608,236.49767194953893,Residential
38.78093878016488,-76.11186984163281,375.9904023321778,Residential
38.78599300001101,-76.1164879999954,118.75720969514154,Residential
38.78481200048886,-76.08382249941884,854.0163060965442,Residential
38.796447030944485,-76.10368528856186,179.30229666562576,Residential
38.79628834197937,-76.10509877376909,280.98926741353534,Residential
38.779827436067855,-76.1138396165742,278.2479588303915,Residential
38.79166125817938,-76.0882346466081,125.84052815346726,Residential
38.77255060735462,-76.09620241147216,224.03994379700555,Residential
38.772316000002895,-76.09604599999695,49.96041113877435,Residential
38.77130857568557,-76.09789680408768,342.0286549549769,Residential
38.79672450003795,-76.10188500001487,110.24712139742924,Residential
38.79673202290017,-76.10238981541451,98.34616064811478,Residential
38.787187500070914,-76.08328300007267,414.8552739397677,Residential
38.78057068652257,-76.08460304034938,787.082830832731,Residential
38.79417390173055,-76.1038507787168,241.22294273957397,Residential
38.79800868543761,-76.10430762386754,136.08608255676444,Residential
38.7835785000248,-76.11415749996529,177.2864696557476,Residential
38.78532118098561,-76.11702180847804,211.89269285180646,Residential
