lat,lon,area_m2,guess
38.74166100000657,-76.02880099999415,95.64799148732412,Residential
38.74986800002662,-76.04003899997062,342.00379225469584,Residential
38.74994160046117,-76.04053633578285,385.47760669738096,Residential
38.75333296773803,-76.04616468907959,319.11473930766056,Residential
38.763382466325695,-76.02876638587584,375.45986113453966,Residential
38.75160600038575,-76.0404998608674,324.5548503134724,Residential
38.74996307480472,-76.04080605879638,316.21858860982627,Residential
38.74738799998954,-76.04234099991275,346.53968598262,Residential
38.75138618352819,-76.04296163313253,318.8839546490481,Residential
38.747077924761754,-76.0438595294579,334.4453954913186,Residential
38.75002700001488,-76.04447349998486,367.6813441308112,Residential
38.75239377031088,-76.04778560662945,330.76975858445894,Residential
38.757638159846074,-76.0187750149343,207.8977864380566,Residential
38.74815121374449,-76.04306667449697,315.0742147771617,Residential
38.75228808098537,-76.0436057492712,318.00045712490623,Residential
38.75607052101954,-76.04393583463579,363.55938235627787,Residential
38.749229781039894,-76.04478762016609,347.66457919804566,Residential
38.74764400000357,-76.01646900000357,40.27525342335015,Residential
38.74984387469028,-76.0397739366009,309.0892951494106,Residential
38.752745545870106,-76.04130298933248,319.7421657456998,Residential
38.75193194078278,-76.04418226408771,342.54342806120826,Residential
38.75531398650447,-76.04408717204254,336.0941639863057,Residential
38.75474298649978,-76.04410447437036,364.46513492212694,Residential
38.75438777867234,-76.0447164115631,294.69919310268745,Residential
38.74936179009038,-76.04580434467707,315.017998255273,Residential
38.75106306031397,-76.04863222591402,327.1556114635478,Residential
38.74843800002837,-76.04030399996267,346.7946974880944,Residential
38.749184506275135,-76.04140080978439,326.048354983888,Residential
38.75388183662884,-76.04354359203406,307.17214972154505,Residential
38.75094978176405,-76.04441212653003,315.3747572847114,Residential
38.75301766501622,-76.0447987006527,298.99965168736253,Residential
38.75088500001171,-76.04808099999315,360.63919377415755,Residential
38.75180459008147,-76.0478823251214,346.2747423012665,Residential
38.74881491160624,-76.04821516979598,112.24511969436351,Residential
38.74828854547243,-76.04133675788772,328.36012387083275,Residential
38.754368000024286,-76.04288099997592,348.0496136090073,Residential
38.75227244690794,-76.04334726827649,349.4262357598658,Residential
38.746983596948155,-76.0440799787292,290.5701132868415,Residential
38.74737093972291,-76.04457702794663,309.55204250647915,Residential
38.748909257595805,-76.04548526150509,302.9194301884441,Residential
38.752145087713274,-76.04578674568529,301.27620347781203,Residential
38.75290247178281,-76.04681912391632,308.6193888399584,Residential
38.75191771363342,-76.04873918848804,308.9703003293493,Residential
38.74886000005659,-76.02581750013418,685.8659142174793,Residential
38.75802156996321,-76.01836185879712,198.6009152085093,Residential
