lat,lon,area_m2,guess
38.750042000005514,-75.95540800000167,340.9921519947816,Residential
38.755152000179415,-75.96901650034226,784.8714296148503,Residential
38.74813973058093,-75.96941494639579,30.952117313748587,Residential
38.766612069084694,-75.96966875042766,235.96052878455401,Residential
38.74451051443286,-75.97226568611153,179.76814813373733,Residential
38.74579050000359,-75.97306399999813,36.37701789760818,Residential
38.75090750003313,-75.97521799995641,243.83904531789665,Residential
38.743934000006895,-75.97593899999062,85.00791195089727,Residential
38.73904949999187,-75.97720100000379,85.46069751253567,Residential
38.74461700000371,-75.99046050003138,100.4175482251452,Residential
38.73413300002062,-75.991130499961,221.185720987162,Residential
38.76366799999645,-75.99567249989683,161.7879295975367,Residential
38.73840484843448,-75.96018543269045,181.6240998384286,Residential
38.73244609597628,-76.00146073005695,90.05812442285878,Residential
38.727590676554016,-76.00234270392802,69.09359907551926,Residential
38.77045650000528,-75.968241000008,99.97845602150198,Residential
38.76371599894213,-75.97604762089132,223.01339822015964,Residential
38.72502732153937,-75.98083238189498,194.384357418854,Residential
38.75207600000126,-75.98326249999907,52.91738761643614,Residential
38.74166100000657,-76.02880099999415,95.64799148732412,Residential
38.73214048888788,-75.9859279598249,180.11953731417762,Residential
38.78161214747391,-76.0334523415386,124.38436367293302,Residential
38.78825289450202,-76.03348408471783,101.7741045440564,Residential
38.722274999979476,-76.03641600001136,104.13820963027703,Residential
38.74986800002662,-76.04003899997062,342.00379225469584,Residential
38.74994160046117,-76.04053633578285,385.47760669738096,Residential
38.77970025449017,-76.04256499290727,316.52485250673874,Residential
38.78165550005285,-76.04371350008208,199.3567237207899,Residential
38.72812250008102,-76.04451150004623,229.2851579545183,Residential
38.74007043828645,-76.0451331430096,117.61182755143174,Residential
38.75333296773803,-76.04616468907959,319.11473930766056,Residential
38.77280450002422,-76.04642349998058,145.44815547682788,Residential
38.75471685530477,-76.04880289961241,148.97513056436566,Residential
38.75073004729644,-76.0537154615989,220.48699782350053,Residential
38.747038187916715,-76.05387044363833,233.09042216098186,Residential
38.74416150226644,-76.05505616600658,202.76271443031843,Residential
38.74544918519012,-76.05492985182804,203.18909140568212,Residential
38.74665948579335,-76.05520032309249,207.91974111160988,Residential
38.75545967388304,-76.05577178500157,209.93404299851534,Residential
38.768678140337464,-76.05632930751638,251.47850388587227,Residential
38.74818661498165,-76.0087817980003,322.3102742793428,Residential
38.756451000002926,-76.05716949995589,155.77230791491755,Residential
38.74615191610307,-76.05738476454769,209.049652163038,Residential
38.745656551588574,-76.05790322553473,194.12208378932036,Residential
38.74419200000333,-76.05911449999623,27.582552671666715,Residential
38.77564381852693,-76.01333489086693,137.3729449914137,Residential
38.77809800000038,-76.01591199979197,520.296910439294,Residential
38.763382466325695,-76.02876638587584,375.45986113453966,Residential
38.78776250000858,-76.03264349997629,155.96753847295622,Residential
38.75160600038575,-76.0404998608674,324.5548503134724,Residential
38.74996307480472,-76.04080605879638,316.21858860982627,Residential
38.77751992131211,-76.04103134638285,106.64675441493888,Residential
38.781625960982,-76.04180363595988,246.42450759914163,Residential
38.74738799998954,-76.04234099991275,346.53968598262,Residential
38.75138618352819,-76.04296163313253,318.8839546490481,Residential
38.747077924761754,-76.0438595294579,334.4453954913186,Residential
38.75002700001488,-76.04447349998486,367.6813441308112,Residential
38.772419336036826,-76.04520549374567,279.8400454101718,Residential
38.78109950000958,-76.045380999897,208.1522860889947,Residential
38.774650383993695,-76.04624884129491,321.9390564181954,Residential
38.781662151375826,-76.04625128784136,45.15043273504131,Residential
38.780234912200065,-76.04740158683407,268.33556458479865,Residential
38.777914308651674,-76.0477436417179,331.9201065292451,Residential
38.75239377031088,-76.04778560662945,330.76975858445894,Residential
38.77589622500958,-76.05096229369249,498.6695438999822,Residential
38.77282699327942,-76.05184529806942,652.9512872815983,Residential
38.749174589382065,-76.05171729481368,741.09975159647,Residential
38.74801299997174,-76.05337349994711,287.406877068094,Residential
38.754559500003616,-76.0544504999608,135.98138488176133,Residential
38.754337011198984,-76.0552561734909,157.38508219587482,Residential
38.75324586767936,-76.05578773214583,211.28611931957047,Residential
38.75239421561446,-76.05633365583878,153.22260405017903,Residential
38.76833499999626,-76.05637900004275,182.8789716983284,Residential
38.74872855685892,-76.05682682040137,180.2755841601777,Residential
38.74813753627301,-76.05671966620832,153.23828440951408,Residential
38.74523366243782,-76.0586679241914,239.69390891673004,Residential
38.74605750000499,-76.05879599998227,161.53670063995625,Residential
38.75022582795145,-76.0600975245929,184.6342132164477,Residential
38.759851000007224,-75.96597049997536,228.19936106166946,Residential
38.77154301035423,-75.966665328937,402.49561126131084,Residential
38.76900515130736,-75.97020494118966,103.71129271748629,Residential
38.76461850000658,-75.97167599999698,97.74165897044486,Residential
38.74681616608937,-75.97659819780777,240.52375056959883,Residential
38.72463682498915,-75.9794514014451,181.0935490421234,Residential
38.74067849999921,-75.98142550000603,96.38986150227979,Residential
38.72430616997283,-75.98452065593678,256.51965526497384,Residential
38.73170770492686,-75.98612092024395,217.8424588881135,Residential
38.78768315707619,-76.00705394355838,146.19352226848662,Residential
38.7893509466106,-76.01025218203155,202.98938893943748,Residential
38.757638159846074,-76.0187750149343,207.8977864380566,Residential
38.78107312311456,-76.04166888779439,169.81634288004884,Residential
38.7793417787052,-76.04225359781923,266.9007148422848,Residential
38.78091465963138,-76.0429519506919,130.79278842327122,Residential
38.74815121374449,-76.04306667449697,315.0742147771617,Residential
38.75228808098537,-76.0436057492712,318.00045712490623,Residential
38.768104999999366,-76.04378949999868,96.78391249859321,Residential
38.75607052101954,-76.04393583463579,363.55938235627787,Residential
38.773356701857864,-76.04434198896193,277.1442835403935,Residential
38.749229781039894,-76.04478762016609,347.66457919804566,Residential
38.77953350000883,-76.04491699995886,135.245146125024,Residential
38.77397134019691,-76.04584369458165,250.77724603431398,Residential
38.77949400551611,-76.04623377099634,202.6583875586133,Residential
38.774807453041944,-76.04646414695955,217.37863727846434,Residential
38.78031500000955,-76.0468354998655,301.30209247854054,Residential
38.781257633407485,-76.04761389493085,277.93412578074236,Residential
38.77010800005217,-76.0481279999827,196.04065748133505,Residential
38.75445800001935,-76.04851049997447,308.21916468470243,Residential
38.76668750014369,-76.05177799991523,580.5399801366821,Residential
38.752761500062,-76.05201249995169,273.73016111212195,Residential
38.752850818576135,-76.05452910719512,155.42376444689913,Residential
38.769850766392125,-76.05499135969954,818.5507876164312,Residential
38.749104500022334,-76.05487950000078,188.81751317828375,Residential
38.75452110961675,-76.05555704156556,324.47683736134104,Residential
38.75130049999734,-76.05554299998829,76.10837024907164,Residential
38.76806950005337,-76.05659350008808,203.184042119763,Residential
38.76643593406887,-76.05688124205327,179.72293281449245,Residential
38.75244490413417,-76.05716072421257,265.9560030667284,Residential
38.75538950002096,-76.05750049993134,234.22518783918608,Residential
38.754852190352025,-76.05796494184223,102.31993920305646,Residential
38.748078000008405,-76.05985899997347,172.39200274084064,Residential
38.74776924684624,-75.9576840156201,177.02541710123216,Residential
38.74923299997682,-75.97050100001813,178.34737981751823,Residential
38.73582473931913,-75.97257138354153,162.64998981051926,Residential
38.74355493379413,-75.97434416398848,96.85902938046351,Residential
38.74953599997553,-75.97766900000101,173.5709765972706,Residential
38.749666500004885,-75.97842149999613,83.51968394526445,Residential
38.730229220848315,-75.98044416918778,271.95582143902624,Residential
38.751070026622536,-75.98135172983059,220.18441968445177,Residential
38.751848054780226,-75.98248172143303,117.78920446975116,Residential
38.77695650009611,-75.98339299979241,254.70778870166126,Residential
38.77752998453869,-75.98377500442511,499.6188212779564,Residential
38.793866108731,-76.00932931994173,248.5134513885453,Residential
38.74764400000357,-76.01646900000357,40.27525342335015,Residential
38.765942580346554,-76.03030379553446,168.09529362833467,Residential
38.78171608255856,-76.03429990499022,337.1851778025697,Residential
38.73195612228754,-76.03811581425869,299.9508952477424,Residential
38.74984387469028,-76.0397739366009,309.0892951494106,Residential
38.769963500012125,-76.04049149999013,82.34257185408795,Residential
38.7803985738019,-76.04089341617477,239.3503197633132,Residential
