lat,lon,area_m2,guess
38.819514921598824,-76.23738274186445,99.3744224666698,Residential
38.811457336434565,-76.23157052473337,903.3058011814866,Residential
38.81056214767046,-76.24822691875191,56.63878444775065,Residential
38.809718329449225,-76.25964794602815,162.47751609333926,Residential
38.80752304007361,-76.23086378461264,218.80649402074306,Residential
38.81275356496847,-76.24444567254723,110.32477118703652,Residential
38.81466368673348,-76.2275104872196,423.37235986117446,Residential
38.82107176610357,-76.23010318490385,429.7839036744572,Residential
38.81819836240611,-76.2312555484685,861.0057878219358,Residential
38.812027880879576,-76.23272735636982,348.4292443707384,Residential
38.81518889028798,-76.24237259300257,449.6898469460614,Residential
38.81521661893323,-76.22749844272337,547.6822611417479,Residential
38.81464834882774,-76.23599970071234,79.39558556643541,Residential
38.80445149999848,-76.24642750000035,36.8624426800822,Residential
38.81516023561017,-76.25417502757328,401.5249773573754,Residential
38.815379500002614,-76.25484999995905,141.2757181221112,Residential
38.806682528561986,-76.22897998258517,449.2732801476402,Residential
38.81881800001357,-76.23436149998979,38.330788143495305,Residential
38.8165090540687,-76.237013613875,502.9196840282749,Residential
38.80925962747417,-76.22895352047703,382.54850376479186,Residential
38.81972875430146,-76.23680871152041,570.2351792764381,Residential
38.80133343054307,-76.2415614842683,214.5630742924732,Residential
38.8170273638294,-76.22735800681947,457.0416756431881,Residential
38.82068267478768,-76.22980388199747,389.1836416337463,Residential
38.80560144713219,-76.2318761996857,828.928525479206,Residential
38.82166019211712,-76.2490692040138,125.19509641846253,Residential
38.82524096627599,-76.2509010781647,568.0649565562569,Residential
38.8058412061161,-76.2301701685359,394.908355267567,Residential
38.81879054106584,-76.23197594389008,896.4674594366546,Residential
38.815933603871784,-76.23508657830436,403.5341847536535,Residential
38.814701158454675,-76.24355044008902,419.10171687520506,Residential
38.812853079054754,-76.2308368336211,891.9368631591265,Residential
38.81246968718744,-76.23271849959141,391.2252775218174,Residential
38.81377850172736,-76.23277712039481,333.58761114718925,Residential
38.81576414399871,-76.22748797534155,501.9799038476504,Residential
38.80723641425613,-76.23154614254709,370.333628970036,Residential
38.81374600002526,-76.23590899997475,118.1809126327693,Residential
38.813688500006734,-76.23673249999439,56.556462079946066,Residential
38.80177350001674,-76.24165850002449,86.97386327988566,Residential
38.80953631724312,-76.22797308573746,377.5242861331548,Residential
38.81286600001109,-76.24389400000803,81.58172089127159,Residential
38.81707749993452,-76.24766749999664,280.30269267348746,Residential
38.81557607980514,-76.25468001733887,170.07320413352338,Residential
38.80628249992349,-76.22853150004308,308.4959203426541,Residential
38.80435261566555,-76.22989349417182,254.66942211454264,Residential
