lat,lon,area_m2,guess
38.799300320057874,-76.1750580557763,71.89739862148811,Residential
38.81431265272475,-76.18033451127448,196.23584862416982,Residential
38.82252700001263,-76.18669549998494,122.79310214951887,Residential
38.80479000001889,-76.19697649998433,153.68261618193654,Residential
38.81483560313824,-76.17060609436217,479.11444393422767,Residential
38.813523801689,-76.17969867922027,414.0037660338976,Residential
38.81472932854844,-76.18115652198588,44.66617327692948,Residential
38.80336300001181,-76.1793379999983,153.6028650941524,Residential
38.81379150000725,-76.16719350000689,78.50365308596787,Residential
38.80816699993929,-76.17714849992683,177.84163005727692,Residential
38.81438165294389,-76.16934633296496,145.45205105864235,Residential
38.822504619790585,-76.1872395135522,337.8440954045039,Residential
38.8109972893167,-76.1881215409316,256.37412260462725,Residential
38.81478333852628,-76.18159657263483,326.82060385807904,Residential
38.8150611017252,-76.19639808723618,814.2817855727927,Residential
38.797238990706845,-76.18767341146996,886.3633300977393,Residential
38.79899660975107,-76.1909976963088,53.685412703790874,Residential
38.816819000005125,-76.17663649999795,54.22743161654851,Residential
38.803183377227946,-76.18010573783756,128.2123367301941,Residential
38.814935309309035,-76.18065002255592,112.09238241487333,Residential
38.817452000107075,-76.17619500003678,272.5670729150782,Residential
38.81431037686157,-76.19450280588508,546.7918632563466,Residential
38.808341624121795,-76.17679384539618,60.3501140007585,Residential
38.81700947513795,-76.17668810150616,124.80858640967475,Residential
38.798938999992515,-76.17488899995452,186.04133767089692,Residential
38.81190649998809,-76.16798299992188,210.70601668353447,Residential
38.811258769841785,-76.1744486842888,750.395054004729,Residential
38.82254100000521,-76.19009449999405,136.786324550969,Residential
38.81139776022069,-76.1885023940098,493.3563535874483,Residential
38.81568931010515,-76.19535229160978,426.1723264533469,Residential
38.82220976901483,-76.18682045532006,122.13617847947683,Residential
38.808177679676284,-76.17737414122388,111.08979692807922,Residential
38.80593024285937,-76.19711162701698,181.59954179683362,Residential
38.81234200001414,-76.16792499999416,145.29961130014496,Residential
38.81487668274127,-76.18205803838416,150.40943438305635,Residential
38.8174153999858,-76.17730118363589,305.6701945541432,Residential
38.81431200003051,-76.16794049995923,168.00443258851988,Residential
38.811548870785046,-76.18900673097974,149.99541398026588,Residential
38.81598199998169,-76.18949450000918,151.18206790615915,Residential
38.81706700010826,-76.17595000003574,226.85832815740147,Residential
38.82237050000607,-76.19025999998802,48.553914133221625,Residential
38.814540013678176,-76.1948677758075,310.68767121574564,Residential
38.815755500000265,-76.17012949998323,80.72653342739349,Residential
38.808280500012316,-76.17757099999959,74.90819380555202,Residential
38.81096700016253,-76.18853099991037,210.37613158594792,Residential
38.810739000055605,-76.17512899995724,222.15307701353845,Residential
38.81409150008476,-76.19432799993666,172.68706626808822,Residential
38.813836835167415,-76.18012799528015,122.16005188010418,Residential
38.808215500106776,-76.18264099999692,193.43589108749603,Residential
38.80487049997218,-76.19768600001441,199.49958503992087,Residential
38.801770690526276,-76.19644725100831,153.58495314607154,Residential
38.80806005601496,-76.17886615558511,286.14370273602196,Residential
38.80480684621003,-76.18419722565622,35.49715017341952,Residential
38.81431949989675,-76.19413900004366,322.0430608511852,Residential
38.81138207769094,-76.16928435862702,146.75349599648368,Residential
38.80782200175778,-76.17913099470519,416.16091741160966,Residential
38.81506700001792,-76.19473049998642,55.5675806268917,Residential
38.80543603589538,-76.1977225213489,838.0385695818344,Residential
38.81427051000522,-76.16847556807798,386.56535810545176,Residential
38.81030351831176,-76.16974469650035,193.16893957501782,Residential
38.799235432315726,-76.18919352315945,665.2991095740549,Residential
38.82260750000919,-76.19010399999304,28.905354880619722,Residential
38.81455979974401,-76.16941762534506,243.5382395528434,Residential
38.81669443405672,-76.16926563720264,478.6281502846937,Residential
38.80821899883098,-76.17777816874337,178.63607856382768,Residential
38.814727469832214,-76.19373610770229,206.0324246166876,Residential
38.81868021778666,-76.19450631921835,395.4612609447897,Residential
38.81457551391774,-76.16998238752672,386.64380904491406,Residential
38.80846218773117,-76.18290561173038,502.4295164998064,Residential
38.80444320087665,-76.18333111161638,150.66202721392582,Residential
38.81423319140367,-76.16729824603495,289.91804112163777,Residential
38.81567381336528,-76.17036162264401,339.02267435046866,Residential
38.80844034765665,-76.17712997980128,274.16511989551384,Residential
38.8227748156312,-76.18681610014491,112.8566734371536,Residential
38.80340614703278,-76.17964708459262,49.02439868436485,Residential
38.8043218298354,-76.19494059267764,132.2880614771002,Residential
38.81518373535733,-76.17101611498008,425.5467088309865,Residential
38.79934263844801,-76.17531355025612,287.8062573995818,Residential
38.80433488838348,-76.18456390203767,765.2369208758298,Residential
38.811212473304636,-76.16950794137848,330.3522896843364,Residential
38.81601136374797,-76.1697813221312,294.44303332026226,Residential
