lat,lon,area_m2,guess
38.800873000002596,-76.16024949999041,93.58079940737264,Residential
38.799300320057874,-76.1750580557763,71.89739862148811,Residential
38.80364790652059,-76.15646891569591,487.02108544857697,Residential
38.800181167349855,-76.1706278024582,167.00579381705583,Residential
38.80626749998573,-76.14845850000454,270.76073754725184,Residential
38.81332776610845,-76.16392748585771,185.99788734461765,Residential
38.80448664287479,-76.15864478151383,233.33624582539886,Residential
38.79400247755971,-76.1740426618178,146.73177329693186,Residential
38.79421675027803,-76.17427123617288,552.8398088800177,Residential
38.79220665395515,-76.17478196486287,511.16733239208895,Residential
38.800774419947615,-76.16006073371727,191.2630940904264,Residential
38.794476907832795,-76.17391201366922,193.19191335899333,Residential
38.80619661812418,-76.14816774428421,293.3030881221717,Residential
38.79453150008159,-76.17457300005125,468.75668628246336,Residential
38.794342173553,-76.16498159786346,515.3928960525941,Residential
38.796629339265934,-76.16536667320828,69.73130591293409,Residential
38.80035104107606,-76.16998534223256,118.81349686325113,Residential
38.79364694014153,-76.17266905630969,508.83009325366976,Residential
38.798938999992515,-76.17488899995452,186.04133767089692,Residential
38.81190649998809,-76.16798299992188,210.70601668353447,Residential
38.79223400001339,-76.16006600001367,327.3045220490711,Residential
38.79472500001278,-76.1736130000042,105.88746880244923,Residential
38.79422283364397,-76.1749874509749,110.09397470712696,Residential
38.79203887552754,-76.15991469072775,207.7550527958737,Residential
38.81234200001414,-76.16792499999416,145.29961130014496,Residential
38.800429500000774,-76.1698589999564,173.83325874742036,Residential
38.79441403780508,-76.17355869788913,357.7544386330603,Residential
38.79137350000069,-76.17529549999709,17.25252555247888,Residential
38.79508830900287,-76.16206805076631,117.0067088098894,Residential
38.79145967270462,-76.17521946508282,91.71629564576187,Residential
38.80017017768064,-76.16995375112904,308.6147960590811,Residential
38.803755332621726,-76.14730336387031,839.9861205349765,Residential
38.79991750002052,-76.16041350000704,188.75585342356982,Residential
38.8031212093924,-76.1530868208183,344.25141755629704,Residential
38.80093494357375,-76.15947363945688,242.9506651086694,Residential
38.7946854283301,-76.16397627814827,137.4738756990172,Residential
38.79493200008015,-76.17393350005266,467.99215764116184,Residential
38.79354800000802,-76.17468599998037,178.27055397678328,Residential
38.79318234849942,-76.17563276602357,605.4794324653546,Residential
38.81138207769094,-76.16928435862702,146.75349599648368,Residential
38.81030351831176,-76.16974469650035,193.16893957501782,Residential
38.800584111347035,-76.16967609803852,327.19577256960923,Residential
38.80718299999688,-76.14835900000075,72.99686562180983,Residential
38.7924294903875,-76.17544783204036,30.80674264269177,Residential
38.796631277976985,-76.16561705564627,377.0595350665796,Residential
38.79353458500442,-76.1694653466166,227.51657748842334,Residential
38.8070231211918,-76.14835174961188,168.5298503147867,Residential
38.791374000002115,-76.17420599996444,171.67798741982025,Residential
38.80356664583476,-76.15615923399545,273.0312869909708,Residential
38.79934263844801,-76.17531355025612,287.8062573995818,Residential
38.79462352576256,-76.16486384820743,162.35527052557512,Residential
38.8058204722293,-76.14814620567618,301.0557154296788,Residential
38.795232933948114,-76.17354136638886,61.240247666388974,Residential
38.79705650000109,-76.16564999999845,45.07239470197505,Residential
38.78795809668553,-76.16730766524205,345.7935851885802,Residential
38.811212473304636,-76.16950794137848,330.3522896843364,Residential
