lat,lon,area_m2,guess
40.719495248060625,-88.69754238918327,515.856986780088,Residential
40.722124246493536,-88.71689719067776,138.22923322815296,Residential
40.719480608738905,-88.69712486831821,543.2460735943035,Residential
40.72552600012529,-88.69697799995932,505.3669365971662,Residential
40.725614928800056,-88.69815379699001,201.5736414548027,Residential
40.71913453168529,-88.6978547017963,231.90954256093912,Residential
40.723637756001025,-88.72178442002685,133.6540165120141,Residential
40.72567824677259,-88.6977425620226,226.7865070511823,Residential
40.72324000001232,-88.72190999999516,121.62675024832421,Residential
40.72565905022211,-88.69744075251577,62.888898027990756,Residential
40.713592252205196,-88.71683640808438,268.1706767888397,Residential
40.72529863683397,-88.69782336714417,396.3974731036804,Residential
40.71459089508988,-88.7071183559168,229.39166134019794,Residential
40.722762500047814,-88.7168204999834,391.2955937810291,Residential
40.711672500076084,-88.70430149997273,329.13813372453154,Residential
40.712128700009096,-88.70453160538501,590.0883777617892,Residential
40.727401816180084,-88.69598085552074,69.58218026068207,Residential
40.71172300002958,-88.70393649999,191.97904026296007,Residential
40.71391525250861,-88.71688254455601,31.495673487815875,Residential
40.7265730000553,-88.68820099998376,239.41219799127205,Residential
40.72772731422901,-88.6964818613754,118.7597190001344,Residential
40.73281649167006,-88.70628452835203,243.4366715593812,Residential
40.72240025104011,-88.71687632277312,41.89644221852438,Residential
40.727281150610025,-88.6958491870611,116.19180169411167,Residential
40.73262949999481,-88.70590850000032,116.32606490473933,Residential
40.72216124592707,-88.7164717619783,83.86971728245791,Residential
40.73317245955223,-88.7061942530105,264.2521079029713,Residential
40.72240990256867,-88.71713146078132,99.4741250823287,Residential
40.72762843522387,-88.69572264644836,361.7529336784827,Residential
