lat,lon,area_m2,guess
31.610634500012196,-85.82286849999191,162.23028557071598,Residential
31.601823000010942,-85.83279699998742,153.98702051976522,Residential
31.549066499985898,-85.84622099996736,279.1730912764661,Residential
31.576701785661403,-85.83974261578936,131.17569945816194,Residential
31.59393549999744,-85.84431850001172,220.79029009825547,Residential
31.551982343946186,-85.86038489592775,245.78266866768934,Residential
31.614363000017054,-85.86164350000419,123.33038395636186,Residential
31.548858105600882,-85.86926732328548,322.28808233477196,Residential
31.59950949998598,-85.86936050000547,324.99231718543933,Residential
31.5516326317242,-85.86980827024931,74.49564348394176,Residential
31.54636050001164,-85.87067499999145,293.2326618190769,Residential
31.597308032909822,-85.8738238093836,405.7072288122933,Residential
31.60791565945756,-85.87436601621513,130.64379104470797,Residential
31.563013158357123,-85.86661836871936,157.92095904484182,Residential
31.555385600291572,-85.86746450961957,158.7208889117311,Residential
31.54946920216525,-85.86959044696337,125.61831308118796,Residential
31.597483254313033,-85.87115859786783,229.14282959495554,Residential
31.593240267952954,-85.87988094554912,131.07652731894694,Residential
31.61302849999667,-85.88010950000164,26.378675929395612,Residential
31.615342499990227,-85.88010700000495,47.62236069297887,Residential
31.55650733668396,-85.88762272838562,311.9957321945002,Residential
31.593539000006267,-85.88155350000665,99.75778333171144,Residential
31.5944725000168,-85.89120250005654,208.07789413789425,Residential
31.55615249999984,-85.8868859999918,148.0069669680048,Residential
31.592184058766147,-85.88894257865064,114.64561406868182,Residential
31.595940693218083,-85.82114957986337,434.73995381052566,Residential
31.603357297305866,-85.83226860269887,156.15384082636092,Residential
31.588379151157664,-85.85874191495789,180.98847559903672,Residential
31.562194999974636,-85.86382200001299,101.51970900169191,Residential
31.57430099998932,-85.86428650002065,153.83193880795181,Residential
31.617218800095834,-85.86443519297936,429.69637990966487,Residential
31.590284556159684,-85.89024339938696,235.30319622936082,Residential
31.586124214835554,-85.89334240484008,41.073832582051146,Residential
31.58784095620093,-85.89552467218213,217.31994492583843,Residential
31.566989747583065,-85.89944693432662,167.71265671016607,Residential
31.593530992776138,-85.90115899970596,312.6593041072306,Residential
31.602477438770485,-85.8246591843174,450.5656580585346,Residential
31.563541080976965,-85.8481867648687,116.31714759769046,Residential
31.552745763855395,-85.85409633602013,102.01193004935811,Residential
31.592491163464892,-85.86358098949091,156.30293121042823,Residential
