lat,lon,area_m2,guess
31.576701785661403,-85.83974261578936,131.17569945816194,Residential
31.551982343946186,-85.86038489592775,245.78266866768934,Residential
31.548858105600882,-85.86926732328548,322.28808233477196,Residential
31.59950949998598,-85.86936050000547,324.99231718543933,Residential
31.5516326317242,-85.86980827024931,74.49564348394176,Residential
31.54636050001164,-85.87067499999145,293.2326618190769,Residential
31.597308032909822,-85.8738238093836,405.7072288122933,Residential
31.60791565945756,-85.87436601621513,130.64379104470797,Residential
31.563013158357123,-85.86661836871936,157.92095904484182,Residential
31.555385600291572,-85.86746450961957,158.7208889117311,Residential
31.54946920216525,-85.86959044696337,125.61831308118796,Residential
31.538173174693593,-85.87042763710505,259.1883847795665,Residential
31.597483254313033,-85.87115859786783,229.14282959495554,Residential
31.593240267952954,-85.87988094554912,131.07652731894694,Residential
31.61302849999667,-85.88010950000164,26.378675929395612,Residential
31.55650733668396,-85.88762272838562,311.9957321945002,Residential
31.543972499984314,-85.89077300000778,112.47730025431541,Residential
31.593539000006267,-85.88155350000665,99.75778333171144,Residential
31.5944725000168,-85.89120250005654,208.07789413789425,Residential
31.55615249999984,-85.8868859999918,148.0069669680048,Residential
31.592184058766147,-85.88894257865064,114.64561406868182,Residential
31.544578999993426,-85.89619050000329,44.18034258707209,Residential
31.552516999999884,-85.90758099993597,190.42003010192022,Residential
31.59644850002352,-85.91502099998539,165.34755128227357,Residential
31.573838000028395,-85.91596399987587,330.0353038131111,Residential
31.57052529655806,-85.9092483897712,534.0321808536021,Residential
31.57691711045212,-85.91878320710926,77.54469609612082,Residential
31.540913565746884,-85.92069086937352,437.2119173009122,Residential
31.56656449998154,-85.9168764999578,212.7782063170147,Residential
31.54732349999652,-85.92124049998552,112.8901541401436,Residential
31.572231000002258,-85.93635799999844,37.317505961256614,Residential
31.588379151157664,-85.85874191495789,180.98847559903672,Residential
31.562194999974636,-85.86382200001299,101.51970900169191,Residential
31.57430099998932,-85.86428650002065,153.83193880795181,Residential
31.54341946640574,-85.88855994050357,331.2788337140266,Residential
31.590284556159684,-85.89024339938696,235.30319622936082,Residential
31.586124214835554,-85.89334240484008,41.073832582051146,Residential
31.58784095620093,-85.89552467218213,217.31994492583843,Residential
31.566989747583065,-85.89944693432662,167.71265671016607,Residential
31.593530992776138,-85.90115899970596,312.6593041072306,Residential
31.561504984650075,-85.90536638326056,181.54087204799353,Residential
31.596953302595402,-85.91048805967925,108.72662013002468,Residential
31.544282284685103,-85.91375260658978,205.0378809265828,Residential
31.54423749998541,-85.91968550000622,261.9975737020503,Residential
31.567494500010017,-85.93560149999392,40.14924224448628,Residential
31.563541080976965,-85.8481867648687,116.31714759769046,Residential
31.552745763855395,-85.85409633602013,102.01193004935811,Residential
31.592491163464892,-85.86358098949091,156.30293121042823,Residential
31.571859831941346,-85.8653456699699,63.92315920423262,Residential
31.604238167801046,-85.88532599817363,166.39929670170642,Residential
31.56865105171026,-85.8949826739099,63.40082399968395,Residential
31.592943499987612,-85.90066850000608,97.34403806587966,Residential
31.55454248497793,-85.90842333431321,96.88485308278263,Residential
31.565859186480356,-85.9358954337351,49.31065506551025,Residential
31.557877000026238,-85.84542300000638,161.94540036667752,Residential
31.56258350000988,-85.84607899996529,246.01959847647083,Residential
31.56456949997484,-85.84812199997758,87.55660383228087,Residential
31.568124149301376,-85.86259924647099,430.0010281616122,Residential
31.558742873840824,-85.86551881523822,155.78178730672522,Residential
31.553027413718823,-85.86615898188062,380.7826543526569,Residential
31.543242000036162,-85.86995899997781,178.41285652545616,Residential
31.61379750001528,-85.87940799999026,145.81933164163468,Residential
31.6036601654604,-85.88466100186376,169.612610525239,Residential
31.556706000137137,-85.88626499992279,322.1126687618941,Residential
31.60609250000579,-85.91044050002877,77.61013801278702,Residential
31.540332852392847,-85.92043508059184,445.07373497583717,Residential
31.560886410960723,-85.92447975650376,398.92078527108066,Residential
31.56598071564291,-85.93601199062697,136.4329670180801,Residential
31.577480999986815,-85.86040500000507,318.0199906867223,Residential
31.583822500049415,-85.86368549993347,222.64831363471845,Residential
31.53518799999639,-85.86570599999784,112.57061267710314,Residential
31.598501557559704,-85.86825518942659,125.45100864645266,Residential
31.598343720615464,-85.86796830069031,241.17917371133706,Residential
31.600126333469017,-85.87186700250255,113.24830626124098,Residential
31.603951499990817,-85.87372249998653,116.44299522978963,Residential
31.613570051881773,-85.87927123429058,43.232574559100655,Residential
31.592673776150406,-85.88547556769024,280.1450940984072,Residential
31.594268000005222,-85.88613049999113,55.53072522572599,Residential
31.55053457109339,-85.88501575029372,181.44832323098063,Residential
31.54483149999441,-85.88841149999712,194.5023523955955,Residential
31.594211795089674,-85.89148450684581,578.3245737704692,Residential
31.567318368728703,-85.89102974557645,202.84777388034817,Residential
31.54031932371557,-85.89313330500264,322.8155472117294,Residential
31.589426783081166,-85.89537265876051,260.94442829585375,Residential
31.56844134506983,-85.89460399989704,310.47635040288975,Residential
31.594447999966825,-85.89614999993698,135.98359530237462,Residential
31.584140285084995,-85.89660467423046,149.9836526515727,Residential
31.58231950000068,-85.89719549999923,68.18648872866885,Residential
31.61299850000108,-85.89820899999894,62.188142370002076,Residential
31.561686371604452,-85.90165133853336,45.64015323628878,Residential
31.55617199999797,-85.90814200001215,93.52282460455952,Residential
31.597552691212,-85.91027300537661,522.8274544018212,Residential
31.599142017368294,-85.91304316773905,341.01620962117386,Residential
31.59015253630638,-85.91609868227037,83.17618564062542,Residential
31.589249999980826,-85.9163785000252,194.33978314572565,Residential
31.54834600000511,-85.92099049999503,123.72985138708543,Residential
31.545037999982704,-85.92149950001406,178.0822816004499,Residential
31.59033900000629,-85.93194049998147,102.87773926423125,Residential
31.554824000013472,-85.86228199998985,359.2871640362469,Residential
31.57193958382605,-85.86487258401948,241.10298759901738,Residential
31.597158502555633,-85.86807616707279,177.10923372745566,Residential
31.559655499959476,-85.8707274999249,350.931904427074,Residential
31.59258477136629,-85.88656658969145,146.47648843956364,Residential
31.593892828299836,-85.89123068069011,110.9111355008953,Residential
31.554272000062277,-85.9094304999895,111.66506651870645,Residential
31.56599484484854,-85.9365365066874,92.16952469155565,Residential
31.552789802805,-85.85692363683792,180.88319893988808,Residential
31.558291997625606,-85.84440867370418,125.12686108417951,Residential
31.558092979778365,-85.85877432441703,327.4172473028105,Residential
31.552963002166184,-85.8610022823352,398.42676061590544,Residential
31.58337402547935,-85.86189230067352,128.93587366299798,Residential
31.598815532965308,-85.86943416531635,161.67247802895486,Residential
31.562023136489973,-85.85644064151968,305.4473826312567,Residential
31.5963042949771,-85.85279079199834,314.0652766709349,Residential
31.597378748910682,-85.87116946559333,84.90645388924922,Residential
31.57566749997413,-85.87690799997192,189.6828766103862,Residential
31.56926747079385,-85.86198470217596,130.0330216370712,Residential
31.588761431345063,-85.85891939401004,395.8057495975611,Residential
31.579176689585914,-85.86420565801409,368.0519029231766,Residential
31.548857004250177,-85.86482448882128,396.91708610246866,Residential
31.603918493526532,-85.88573682819194,200.67236030743305,Residential
31.564178052249034,-85.87419972989848,387.0936864932777,Residential
31.535667500001995,-85.87207050001051,123.87048996671776,Residential
31.59205697069777,-85.89278581044391,195.62758960418645,Residential
31.5514017258691,-85.87362767258585,790.5072490388004,Residential
31.61281200002835,-85.88019399992606,274.29507846439253,Residential
31.61373349999151,-85.88011500000371,138.60981453891108,Residential
31.59167031530312,-85.88636680027436,42.24736521344134,Residential
31.596673500034893,-85.90825399995256,226.88338539395414,Residential
31.57279924797606,-85.90903137302321,242.66641366184314,Residential
31.56724200002052,-85.89069749997927,168.1687894458412,Residential
31.603320500008678,-85.88681699999961,116.50046440114673,Residential
31.557854359022905,-85.88900037120177,258.5668231408903,Residential
31.59481700002144,-85.89080000008471,131.33346597145007,Residential
31.58654964340613,-85.89128274455847,140.91064400991738,Residential
31.58003570133275,-85.89798007212946,212.9657589153177,Residential
31.541917897837465,-85.92084403688625,237.34666963391484,Residential
31.579247335732433,-85.90151321351166,45.59285014206251,Residential
31.55665650002444,-85.9072304999846,125.5858972313996,Residential
31.551557103532904,-85.90629006089807,165.40205469412834,Residential
31.574947771373715,-85.91665498953154,344.34732857194,Residential
31.567286454127085,-85.92421421919276,56.14178314381682,Residential
31.55244935962924,-85.92435671924113,151.2918601880388,Residential
31.59336450002749,-85.93184700003336,258.5672805166803,Residential
31.555052000000735,-85.84819349999609,76.03267829320842,Residential
31.578863564116546,-85.85275523201864,118.51780462916257,Residential
31.553519500072383,-85.86242149995124,330.7613221114806,Residential
31.553556834502817,-85.86809358277402,326.94620614696174,Residential
31.546226000000775,-85.87093099999923,47.574879943458434,Residential
31.599758238250608,-85.8683971098987,225.16916125067624,Residential
31.600218499994508,-85.87073799997056,143.1179862490288,Residential
31.590875022853425,-85.87083931811421,179.4626928608508,Residential
31.610390500005444,-85.8795429999794,171.41795201481534,Residential
31.58520808578423,-85.88465251651692,306.6112060629681,Residential
31.56835618227394,-85.88576137067459,417.6585094900507,Residential
31.594521313762243,-85.88588176970971,216.2286668213045,Residential
31.605284000000797,-85.8868419999992,50.46601494379362,Residential
31.56844450000368,-85.89508549999712,59.93694014187271,Residential
31.56785622556998,-85.8883416696229,423.49549045398953,Residential
31.592895307623667,-85.90101736399087,139.89292988170257,Residential
31.542394515094443,-85.89535634592347,217.47062392939023,Residential
31.587969999975613,-85.89563950005403,221.1322942929251,Residential
31.595377163728312,-85.90279571768215,711.0655522243304,Residential
31.563062669224287,-85.9045055859708,78.65063932285892,Residential
31.5724446444359,-85.90575762056048,208.78422996212927,Residential
31.5691875000059,-85.89863549999573,111.89359447316201,Residential
31.593846793097224,-85.90044315025132,128.23604939721525,Residential
31.60658523475638,-85.90920500402581,71.76711380610483,Residential
31.57248715413118,-85.90967792231194,171.96420002628025,Residential
31.54325000001867,-85.91940499998334,357.09417270895614,Residential
31.56527781689871,-85.92507709237633,131.51516169473499,Residential
31.561675500005666,-85.92795700000073,114.54998560667786,Residential
31.550383999998047,-85.92298999996474,173.99383358759724,Residential
31.578033499995545,-85.85200950000187,84.42645366377246,Residential
31.563814829663855,-85.86365328290633,221.7917829352478,Residential
31.557514815396335,-85.86612009664518,205.801997256177,Residential
31.54295751060022,-85.86784707966426,234.09943283166092,Residential
31.539112354062972,-85.86987275160217,225.39355875147385,Residential
31.53434020008794,-85.87256360801084,291.9957070990993,Residential
31.60770335243705,-85.88186497320274,246.44275709590545,Residential
31.606199500008458,-85.88458549998032,196.8398495321801,Residential
31.59232500001649,-85.88837150001893,174.03352572008265,Residential
31.567682765567987,-85.89257651670498,220.23109464575057,Residential
31.586327386929337,-85.8932720999773,134.23938047577627,Residential
31.597866617689547,-85.8694203693252,135.05996053289684,Residential
31.552272500018784,-85.87002149999942,109.78039386108794,Residential
31.56493827619082,-85.90076302982202,87.98823262870451,Residential
31.59349800000163,-85.87261249999982,33.4983563221391,Residential
31.550778458175447,-85.8750853446031,404.6618610834171,Residential
31.57876386767324,-85.87514618493283,155.76486418256738,Residential
31.59573484142036,-85.90621497094776,384.250038151807,Residential
31.54486552638896,-85.91398989842305,340.9293748140977,Residential
31.547940500043307,-85.88430549996329,299.28146574716493,Residential
31.544563432334456,-85.91625786346965,277.43356915311017,Residential
31.592144212686456,-85.88967082380645,135.80657778239194,Residential
31.541015959628993,-85.89488446769613,129.94587057005808,Residential
