lat,lon,area_m2,guess
35.10616511828765,-94.64839241114521,382.4971403586683,Residential
35.108364203191655,-94.65178908274721,197.64422802691467,Residential
35.13025655285589,-94.65713495632353,368.0634046553524,Residential
35.128384964328994,-94.63281443837735,377.57665174740686,Residential
35.11885350007347,-94.65878199991485,145.77027400730594,Residential
35.174162275067935,-94.65900000694079,207.77801721901545,Residential
35.118651812372605,-94.66176682375992,180.5589103931531,Residential
35.102242010636864,-94.66193250185509,367.8250423748601,Residential
35.175025187098264,-94.66193190325771,337.3722982692226,Residential
35.17344067610278,-94.66477591789162,177.39128234096174,Residential
35.17192126309348,-94.66567272633242,170.83040175609005,Residential
35.1642119202226,-94.66602171452638,126.65834874493143,Residential
35.11063900001353,-94.66800049999807,124.01144591823638,Residential
35.16651825630994,-94.66993610435743,53.04196626130765,Residential
35.13636061016376,-94.67158475141258,105.01203165021317,Residential
35.17006325785428,-94.67169883891708,183.2661122369944,Residential
35.142295114312624,-94.67202924114517,30.25042656379333,Residential
35.18215567133394,-94.67255600566631,225.47051798412096,Residential
35.17515380475458,-94.67281970473874,324.72972707312795,Residential
35.16777200000527,-94.67312149999944,119.42303220201607,Residential
35.106535276910364,-94.64714931939737,404.46201758944284,Residential
35.107075000045285,-94.64876249998292,356.5605370521589,Residential
35.1450031413331,-94.67482126736229,352.2423317352592,Residential
35.17473650006701,-94.67646599998477,246.42704789373775,Residential
35.16873098265181,-94.67674490442165,134.63740295124222,Residential
35.14161900009694,-94.6771339999728,479.7269580077007,Residential
35.16676549998628,-94.67746399999851,163.10746568096198,Residential
35.105178499988234,-94.65319499999985,173.06799753248868,Residential
35.16872223188716,-94.67946616249529,208.00729651553604,Residential
35.103575558213,-94.65507375429739,122.82262999958505,Residential
35.174228471926554,-94.65594320895838,156.80867876644825,Residential
35.13226583795631,-94.65620900338496,124.32630227643509,Residential
35.1332558020816,-94.65629911416596,69.29752823785563,Residential
35.17419676335857,-94.65835310195217,122.43265053384631,Residential
35.10276149998807,-94.65836799994338,192.07505367559457,Residential
35.12001651063237,-94.65892549749684,195.65604786293704,Residential
35.12280692029107,-94.660358004424,320.6579935340323,Residential
35.11036750000945,-94.66050200001648,198.3161008029595,Residential
35.13650678561323,-94.66088039849011,124.46591728691601,Residential
35.11115940753361,-94.66141097722888,206.09501913089804,Residential
35.172267619612825,-94.66190870849246,67.87006201851159,Residential
35.12060870140872,-94.66229751363693,165.901682222782,Residential
35.17693375921575,-94.6627874002552,89.54371918627398,Residential
35.10224194711631,-94.66272918568193,87.47919931726179,Residential
35.17718950009311,-94.66315199996559,401.79216052670904,Residential
35.13070423401514,-94.66366108769539,206.06053671799341,Residential
35.12046900002101,-94.66401699995842,165.2421066306517,Residential
35.13274504928703,-94.66419311228636,141.69242221995106,Residential
35.17146643859945,-94.6650512564162,123.93561030527414,Residential
35.14661149998566,-94.66624000000418,159.28717189870883,Residential
35.13054299997556,-94.66724800000708,186.86497413254938,Residential
35.103530375556915,-94.6673099083731,226.87538429133664,Residential
35.13148691585965,-94.69092121030636,128.59973266357503,Residential
35.16570126290008,-94.66867654364229,110.21143645847792,Residential
35.1035264671302,-94.66903572069468,273.9004181674008,Residential
35.13235943251601,-94.66920646752456,149.22737744662064,Residential
35.16909242500956,-94.66940701491905,269.7180576428175,Residential
35.133283000074705,-94.6704179999905,187.64878278806935,Residential
35.175318999974934,-94.69535899999927,217.36602373580644,Residential
35.11693458109897,-94.67082005747808,203.19629138294817,Residential
35.175664340172844,-94.67113568125386,342.64544248316815,Residential
35.164070818047165,-94.67167428282218,373.47824802922094,Residential
35.16783995607241,-94.67180109415264,136.60670681124108,Residential
35.17350649999205,-94.67189249999933,185.29592348389764,Residential
35.14737200000354,-94.69686700000616,140.01132581592768,Residential
35.17863105623173,-94.67302125404106,86.71724711441448,Residential
35.14477750479872,-94.67385837910813,277.2238270353613,Residential
35.109347233019065,-94.69934885939146,120.40521801195314,Residential
35.13044250000332,-94.67731149999891,99.86115847079319,Residential
35.11577350007217,-94.70196499996268,263.12690195386784,Residential
35.16964650001635,-94.67731750001018,137.92030782535042,Residential
35.17487700005735,-94.70436100000234,215.1540300418438,Residential
35.128567500028886,-94.68090149999544,152.02554439106382,Residential
35.16379673730797,-94.70515076882265,202.66776157475445,Residential
35.13048900001334,-94.68419799999704,150.67219876602974,Residential
35.17661999998516,-94.69224349999922,157.73165808417536,Residential
35.13101880727382,-94.69305916882442,206.14025905035356,Residential
35.13102476414313,-94.69403579691178,347.6451700946198,Residential
35.1137980000038,-94.6955995000001,123.44271407498054,Residential
35.10910387482444,-94.69591425515375,220.8580724065723,Residential
35.122950748934784,-94.69929556617818,154.5311961847059,Residential
35.13425458201442,-94.6993818914939,100.55744359084059,Residential
35.107495000002835,-94.70823949999937,58.676261517936844,Residential
35.14082547150716,-94.71120725510501,49.71341671206244,Residential
35.12978837226384,-94.71287855029763,152.9477484774119,Residential
35.159567292392296,-94.72159905718316,78.30027131817201,Residential
35.10326554638909,-94.65174767851545,280.7836590281468,Residential
35.10925600000709,-94.65495700000102,65.49819197920301,Residential
35.11200001268796,-94.65579492573458,167.05719062710463,Residential
35.13236106004503,-94.65671579246924,42.567826325371335,Residential
35.13009261302913,-94.65870174816058,163.9514427813312,Residential
35.132858388474055,-94.66112710422087,220.97536942262016,Residential
35.174186913063814,-94.6613838261822,152.3367441369828,Residential
35.173104999999374,-94.66181349999886,158.47678002490048,Residential
35.13456025591759,-94.66221083156724,146.68477546970803,Residential
35.13114648856173,-94.66306351949099,255.15935867682973,Residential
35.12036134577765,-94.66328094430449,212.22870789207522,Residential
35.109403279413726,-94.66350829144773,325.13164490732,Residential
35.11440252184462,-94.66354705407541,227.21212450464026,Residential
35.12661347388655,-94.66356270925853,171.6555088433958,Residential
35.13538110390645,-94.66375174055915,61.49059567012059,Residential
35.173423000027,-94.6638549999957,172.5562297027234,Residential
35.109607500007726,-94.66397999999462,79.09131576846835,Residential
35.14582075534532,-94.66396718907676,193.9297693973412,Residential
35.12759845979156,-94.66425774712305,131.04110055875026,Residential
35.11141668632736,-94.66487109582822,236.6698339718104,Residential
35.10208406743904,-94.6647965573654,313.68986587530185,Residential
35.1677332104861,-94.66623270011944,82.29446130627461,Residential
35.13568928303968,-94.667446915488,206.9391715249002,Residential
35.12804921545904,-94.66854443086878,228.59748311544757,Residential
35.116157733625,-94.67017247219101,202.1332539483947,Residential
35.17959061965173,-94.67065649779177,89.07833532743832,Residential
35.17173291349852,-94.6711669395813,300.76429954590077,Residential
35.16795506365304,-94.67124774621597,207.29752310219305,Residential
35.11588396232913,-94.67160105587429,220.57052585858273,Residential
35.12739625492154,-94.6721535824678,35.63664179402761,Residential
35.13037550002867,-94.6727449999939,227.25056134506428,Residential
35.16794624932535,-94.67300676470109,101.33704078528996,Residential
35.16750953818916,-94.67680203820143,221.11941689940474,Residential
35.16700403916823,-94.6775132524994,174.755304581241,Residential
35.16942260585172,-94.67745624624594,163.15794905021406,Residential
35.16699353180768,-94.67787125371498,169.95497318948213,Residential
35.166248999998565,-94.68118950000076,66.32163116393642,Residential
35.133696000000725,-94.68317550000019,46.91597208934971,Residential
35.13043450001275,-94.68736349999813,77.9726814892459,Residential
35.17487513893895,-94.6877921865492,72.39587882708206,Residential
35.13027079527206,-94.69151243732895,116.94318772948058,Residential
35.11732750002204,-94.69685149999552,203.16563970809,Residential
35.16470849999756,-94.6994770000363,152.46064822973563,Residential
35.1075374269577,-94.70291321574939,318.4259134616979,Residential
35.10627335731619,-94.70790424290222,204.95922128723748,Residential
35.162435000006134,-94.71440999999892,70.35563710859451,Residential
35.13701086241754,-94.71669668878799,223.48789310401406,Residential
35.167311042408066,-94.71779124452121,154.0221609718196,Residential
35.10955427034451,-94.64573488713893,45.096529158749526,Residential
35.10842622610942,-94.64730400205059,355.03378102896994,Residential
35.11175749999765,-94.64988349999638,96.32776561401275,Residential
35.1078392202694,-94.65171792333572,271.2210957861417,Residential
35.10405209403606,-94.65187127592841,385.376148991175,Residential
35.13212503171679,-94.65581330360497,37.52720093506423,Residential
35.10403725374668,-94.65605537089536,112.36125828618762,Residential
35.108059000002676,-94.65914149999946,42.65123183808576,Residential
35.12061670365418,-94.6591955305961,180.34233732083175,Residential
35.173699000001335,-94.65927049998407,119.55926953868627,Residential
35.13372600000342,-94.65930899999896,61.11705572432911,Residential
35.10658618829706,-94.65956013284936,271.2467672916287,Residential
35.11798350005669,-94.66072249999198,111.08849263188824,Residential
35.13126474727552,-94.66166525538138,221.99876214192895,Residential
35.12513755918951,-94.66326569598107,79.47715189547225,Residential
35.12534770779294,-94.66370466850526,161.45406748587328,Residential
35.13177532017972,-94.66415491291372,158.3834079029544,Residential
35.13008780580992,-94.66414652737976,226.09349958541574,Residential
35.11691723448124,-94.66483190339184,78.2624936052514,Residential
35.13581625355133,-94.66480737646619,170.73330340245437,Residential
35.177311913668746,-94.66544525779493,84.54040422450011,Residential
35.17474481441408,-94.66550220250554,175.3203531177686,Residential
35.136689845132366,-94.666048296731,158.36326337772542,Residential
35.13135399999496,-94.66684649997183,141.30368052386578,Residential
35.17186261509009,-94.66931106691527,269.6583580935947,Residential
35.17264700000502,-94.67066549999909,56.900222106671244,Residential
35.12830115756448,-94.67072119041008,230.29483219999537,Residential
35.13066271607336,-94.67073040396193,209.01453047589894,Residential
35.13113024724567,-94.67082356377983,210.26590342846214,Residential
35.18005108457817,-94.67174875492137,88.20597705751985,Residential
35.17042819009807,-94.67219663555736,252.0833340847386,Residential
35.16446650001583,-94.67291299999688,181.27084111210866,Residential
35.166188954588705,-94.67291624466318,35.939130628490744,Residential
35.176697288639566,-94.67281486810339,194.40129185181476,Residential
35.17845764845246,-94.67302018108252,116.89874514290639,Residential
35.17492320670543,-94.67399173092814,162.60062721493742,Residential
35.16526059124928,-94.67471274428266,66.85543637166592,Residential
35.16419025650462,-94.67546192812846,35.453210509697556,Residential
35.162347661956446,-94.67579832925429,129.2037682259474,Residential
35.14477300000219,-94.67613399999998,75.68915191871372,Residential
35.144942000021054,-94.68151249998617,135.3647915284359,Residential
35.13047200736642,-94.68761644040116,279.2633470986143,Residential
35.14488401197652,-94.69471333837026,154.2935158979465,Residential
35.116094999997344,-94.69602199999738,72.54803203397147,Residential
35.161972302920475,-94.69852483739763,425.2756003031901,Residential
35.17410740400101,-94.70816763821571,298.8353944764365,Residential
35.168463275588685,-94.71067497211932,273.6996097901639,Residential
35.156961941086244,-94.71769922819304,262.79530015439383,Residential
35.10632250000059,-94.64586249999955,82.21179643564076,Residential
35.10634590850344,-94.64982624619522,151.36477558303267,Residential
35.12783249999414,-94.65279399998356,251.30471225938797,Residential
35.10433153389882,-94.6544177452943,197.40443266962316,Residential
35.10399180609513,-94.65464106750622,394.37389417437777,Residential
35.10110616944852,-94.6549381308249,283.04693549482386,Residential
35.104142517923954,-94.65622994237994,245.3385987996645,Residential
35.132829000057775,-94.6561390000142,90.65271797420151,Residential
