lat,lon,area_m2,guess
31.99907901980705,-82.38520617316047,382.0922451486046,Residential
32.009974311167184,-82.4032333099873,371.4457806590021,Residential
32.01483450002273,-82.38580149998505,464.6537469741672,Residential
32.01950766593908,-82.39242598703952,279.67288172515396,Residential
32.00018932883512,-82.3818977326744,166.25131228215216,Residential
32.00228500000054,-82.37880499998134,167.44148654522192,Residential
32.001671000015634,-82.38215499999133,191.31708087838643,Residential
32.00651072766773,-82.40196977991899,106.29650586117344,Residential
32.014627322328636,-82.38639176054697,393.80409173855395,Residential
32.00032966031258,-82.38156880323837,187.53770828557518,Residential
32.00134349999971,-82.3819184999914,194.26683279300872,Residential
32.010497264114264,-82.38418017320996,221.8614122090473,Residential
32.01971686347216,-82.3931098659246,300.61660517981176,Residential
32.00678408120803,-82.40147282907466,104.01597820164466,Residential
31.997483500104188,-82.39069799998462,500.9077311210185,Residential
32.01098768346844,-82.3808661592135,204.4703401837432,Residential
32.002475893669214,-82.3824328636043,234.0307367651892,Residential
32.00583998035431,-82.38587134647011,155.48730318844426,Residential
32.010978194328295,-82.37492188412376,305.6953132788009,Residential
32.01094274127109,-82.38469306756578,179.48234022119502,Residential
32.000255750833375,-82.38174312995238,65.24428670067005,Residential
32.004479575340945,-82.38594308750291,191.98948356900178,Residential
31.999319170278962,-82.38278899321494,52.40926116878228,Residential
32.00554450001112,-82.38596599997862,117.52537355052809,Residential
32.020243949227456,-82.39489678573945,202.42977256914878,Residential
32.000398371309196,-82.39678472503432,231.53645129692129,Residential
32.006401500002276,-82.40425049999462,92.71181920242132,Residential
32.0246939304829,-82.38826749775333,245.21488197321884,Residential
32.01914119501591,-82.39377938117889,424.4848583715096,Residential
32.01169550001155,-82.385154999986,151.83912804586996,Residential
31.998720074757866,-82.38235168990349,191.90224766801822,Residential
32.0183816350268,-82.39265540619957,222.68309238922117,Residential
32.02482708614086,-82.38718561889986,158.33668058762987,Residential
32.01178147066548,-82.3773232564148,181.51518990225802,Residential
32.000985715367655,-82.38181709507653,43.184225652047274,Residential
32.019339774553046,-82.38961422165596,329.453490760547,Residential
32.012801136402366,-82.38621575025171,259.87779111953887,Residential
32.00709900001653,-82.38715149998087,298.5060255602796,Residential
32.00034239491628,-82.39694772991992,193.05168639154607,Residential
32.01895833300636,-82.39319399826913,243.43200684521457,Residential
32.011424500026365,-82.40446199999768,209.41734604831493,Residential
32.01370059605093,-82.40392475631667,112.47602470131187,Residential
32.0112578025964,-82.40396884534755,147.16918565577015,Residential
32.00507900005168,-82.38373049999277,280.21790654296393,Residential
32.011627500030954,-82.38084750000023,161.0227870811455,Residential
32.006925878093035,-82.4013391412089,216.864813288049,Residential
32.01144384639168,-82.37511955721453,277.0264811380093,Residential
32.013021378755326,-82.37594657557324,506.36962913500383,Residential
32.0134422313665,-82.37607020413964,214.53477304076353,Residential
32.00291350006194,-82.37801500006209,224.08945198934512,Residential
32.012651000000005,-82.38221299998007,170.70948199653455,Residential
31.99959778101439,-82.39650499753188,153.97374248248602,Residential
32.01155500432331,-82.38114366189181,192.87551959937718,Residential
