lat,lon,area_m2,guess
32.02601203091305,-82.37751417025012,177.11753149325864,Residential
32.02619955281173,-82.38575979826183,458.0051645421694,Residential
32.02697150001429,-82.38071849998276,237.4016846359146,Residential
32.02392352305012,-82.38189486821851,146.38072433730588,Residential
32.03718365659925,-82.38698290785749,308.9080178053466,Residential
32.0330740000639,-82.38843699999735,236.77013253276212,Residential
32.01483450002273,-82.38580149998505,464.6537469741672,Residential
32.01950766593908,-82.39242598703952,279.67288172515396,Residential
32.03733125854216,-82.37738789186967,355.5270212573095,Residential
32.032702000014474,-82.37940200000503,146.62367667848864,Residential
32.036366251350444,-82.37390017012582,174.9311566949386,Residential
32.014627322328636,-82.38639176054697,393.80409173855395,Residential
32.02810315916664,-82.38422553025457,126.44350469471006,Residential
32.010497264114264,-82.38418017320996,221.8614122090473,Residential
32.01971686347216,-82.3931098659246,300.61660517981176,Residential
32.01098768346844,-82.3808661592135,204.4703401837432,Residential
32.03169647878695,-82.38208265247039,173.61238481734486,Residential
32.0296569999981,-82.38287099999908,205.55577963089885,Residential
32.032587656578265,-82.38119454950639,96.35204367185821,Residential
32.010978194328295,-82.37492188412376,305.6953132788009,Residential
32.032111499972835,-82.38099549998347,258.4756085239868,Residential
32.02701596355404,-82.38276734447254,166.74144131663257,Residential
32.03260156943031,-82.37994155386652,522.7807464366299,Residential
32.02640750000704,-82.38071349998692,164.22008649359722,Residential
32.01094274127109,-82.38469306756578,179.48234022119502,Residential
32.032737500016715,-82.38196499998686,152.44920738467087,Residential
32.02688202181705,-82.37713334805142,127.16945030582234,Residential
32.02635100002846,-82.377870500084,168.46187008869114,Residential
32.025686500022985,-82.38032299998547,422.1849970476051,Residential
32.0282185000111,-82.38386850000609,186.859648104304,Residential
32.02578600002164,-82.38516899998122,358.887991531914,Residential
32.020243949227456,-82.39489678573945,202.42977256914878,Residential
32.03332949996047,-82.37392699989866,453.94532962879157,Residential
32.02400214473362,-82.38215957679776,241.5958640113384,Residential
32.0246939304829,-82.38826749775333,245.21488197321884,Residential
32.0261110000539,-82.38439600010071,663.2498365438128,Residential
32.025282611714196,-82.37885565691063,150.11924441696004,Residential
32.03290636856218,-82.380625901838,304.5893159278776,Residential
32.023829175738214,-82.38180002073167,35.76372119343505,Residential
32.02564282636441,-82.38585353760428,400.39394405066315,Residential
32.01914119501591,-82.39377938117889,424.4848583715096,Residential
32.01676467229129,-82.36676927968097,78.63439480013697,Residential
32.0322354999947,-82.38131100000157,182.43828048097384,Residential
32.01169550001155,-82.385154999986,151.83912804586996,Residential
32.02683462495712,-82.37748708301518,156.44747472909285,Residential
32.0183816350268,-82.39265540619957,222.68309238922117,Residential
32.03229000000158,-82.38083499999607,108.98276663418379,Residential
32.02482708614086,-82.38718561889986,158.33668058762987,Residential
32.01178147066548,-82.3773232564148,181.51518990225802,Residential
32.0317691137253,-82.38897339294641,195.36438708480705,Residential
32.019339774553046,-82.38961422165596,329.453490760547,Residential
32.012801136402366,-82.38621575025171,259.87779111953887,Residential
32.02598505979094,-82.3859142228052,535.7583249142181,Residential
32.03413450003703,-82.37183349995836,843.6801165133145,Residential
32.01895833300636,-82.39319399826913,243.43200684521457,Residential
32.02989449998215,-82.38279750001017,139.65080074423665,Residential
32.032872519169345,-82.37932484063349,60.981877138291914,Residential
32.011627500030954,-82.38084750000023,161.0227870811455,Residential
32.02825350002026,-82.38437400003845,200.03988482995592,Residential
32.02673215783904,-82.3769407343289,228.02583803667764,Residential
32.03582310766254,-82.38268988161973,182.96797284554242,Residential
32.01144384639168,-82.37511955721453,277.0264811380093,Residential
32.013021378755326,-82.37594657557324,506.36962913500383,Residential
32.02383441150861,-82.37640524050518,141.92028419847261,Residential
32.025764876125855,-82.38627760325284,170.11557744834934,Residential
32.0134422313665,-82.37607020413964,214.53477304076353,Residential
32.026123500006605,-82.37761050002355,109.20482578734774,Residential
32.012651000000005,-82.38221299998007,170.70948199653455,Residential
32.026023319270486,-82.38008482276524,436.0998719815445,Residential
32.025809500004605,-82.38125000001457,195.8122122695104,Residential
32.03202115628404,-82.38182684885487,171.18167127706266,Residential
32.02990268345655,-82.38250647003598,96.63232158131426,Residential
32.03149150000273,-82.38221199997864,45.41502696963978,Residential
32.01155500432331,-82.38114366189181,192.87551959937718,Residential
32.02552733888689,-82.38557293813673,642.7704553104707,Residential
