lat,lon,area_m2,guess
37.41113295350722,-94.80234081887177,90.96041868551478,Residential
37.39938850001094,-94.79786499999857,106.08435603069499,Residential
37.414879727762866,-94.78922559809644,245.09903484763993,Residential
37.410846000022275,-94.80256349999597,77.38089911265726,Residential
37.4022754486738,-94.79765034856479,218.51054073366112,Residential
37.411766777288925,-94.7864460912231,185.78567267838073,Residential
37.41360350000028,-94.79049750003307,78.08886572646327,Residential
37.404039500002774,-94.79802699999979,214.13589758602296,Residential
37.41186012148971,-94.79146889262401,354.81588833708093,Residential
37.41114453765906,-94.81403366929246,214.83919224092543,Residential
37.41088393936728,-94.8126792324761,242.72366579623665,Residential
37.411574422833525,-94.791910741289,80.35164013259782,Residential
37.41056439528813,-94.80604491727318,366.90593626827206,Residential
37.41094600001253,-94.8022204999978,101.65409121524604,Residential
37.40171449999478,-94.79110149999849,108.75229872806575,Residential
37.41177195403296,-94.78706690630108,251.84337965074832,Residential
37.41476150002926,-94.78854449998245,188.38821130049922,Residential
37.41209739238627,-94.79131822424719,134.2174053416228,Residential
37.401819752944704,-94.79408286335742,666.1307724534681,Residential
37.39995163739266,-94.78608175685001,379.6942732197282,Residential
37.40132842752958,-94.79471456167501,322.75398928807226,Residential
37.40273449999881,-94.79757599999878,122.54291061610165,Residential
37.40242861000343,-94.79770709019829,96.44454204995692,Residential
37.41127524481024,-94.81221536074327,235.65947164436545,Residential
37.39819792638876,-94.78664511949536,139.32235478689014,Residential
37.41230129343789,-94.79588151887991,256.4532281759776,Residential
37.41185950000193,-94.7968265,85.8426982315999,Residential
37.41203228905208,-94.79672691140462,108.22914911017939,Residential
37.41103359163782,-94.81298974655942,118.43333675856078,Residential
37.403820055309076,-94.7977490180682,277.71751424275527,Residential
37.41206950000238,-94.79100750002752,158.45639326107823,Residential
37.41116575336205,-94.8136078828502,72.87730675755238,Residential
37.41188553220557,-94.79803596315267,135.65456857614365,Residential
37.41084949998127,-94.81336800000103,328.767010406407,Residential
37.400162500005294,-94.78697799999914,90.11375107804024,Residential
37.411215505016074,-94.81264656341499,70.72002223059809,Residential
37.40044293360559,-94.78701526693315,150.8557234559019,Residential
37.41169350003517,-94.79099599999257,164.46643954081307,Residential
37.41069137773255,-94.80221225231898,189.5221285000821,Residential
37.40020824789758,-94.78595835618228,125.54456836694551,Residential
37.41262349996345,-94.79096200001014,230.92992538341196,Residential
37.41310505822623,-94.79074168890304,80.65062462325203,Residential
37.40169500000335,-94.79175299999943,54.2677279972864,Residential
