lat,lon,area_m2,guess
37.41113295350722,-94.80234081887177,90.96041868551478,Residential
37.419371203754864,-94.78935341392001,105.42247053560291,Residential
37.414879727762866,-94.78922559809644,245.09903484763993,Residential
37.410846000022275,-94.80256349999597,77.38089911265726,Residential
37.42536700000814,-94.78467549999925,88.71498703421175,Residential
37.41360350000028,-94.79049750003307,78.08886572646327,Residential
37.41186012148971,-94.79146889262401,354.81588833708093,Residential
37.42678582610405,-94.81329284178193,162.03440661620272,Residential
37.411574422833525,-94.791910741289,80.35164013259782,Residential
37.41056439528813,-94.80604491727318,366.90593626827206,Residential
37.41094600001253,-94.8022204999978,101.65409121524604,Residential
37.41476150002926,-94.78854449998245,188.38821130049922,Residential
37.41209739238627,-94.79131822424719,134.2174053416228,Residential
37.42631800002528,-94.79982849999547,148.1811222462587,Residential
37.41230129343789,-94.79588151887991,256.4532281759776,Residential
37.41185950000193,-94.7968265,85.8426982315999,Residential
37.42520702000676,-94.78460372002128,233.67640776927294,Residential
37.43512865400925,-94.79835736255943,413.02818204740515,Residential
37.41203228905208,-94.79672691140462,108.22914911017939,Residential
37.41446659259281,-94.78766642665953,360.76085871945844,Residential
37.41206950000238,-94.79100750002752,158.45639326107823,Residential
37.43569800000104,-94.7990694999951,485.6533481570339,Residential
37.41188553220557,-94.79803596315267,135.65456857614365,Residential
37.41069137773255,-94.80221225231898,189.5221285000821,Residential
37.42464774634584,-94.8044078105487,131.15378963112542,Residential
37.41960975715154,-94.7890264576004,177.47670060886375,Residential
37.41262349996345,-94.79096200001014,230.92992538341196,Residential
37.4191187446579,-94.78898293848118,152.42361502184013,Residential
37.41310505822623,-94.79074168890304,80.65062462325203,Residential
37.426429531389715,-94.80014224670698,110.46341567056076,Residential
37.425249500024634,-94.8044394999961,302.82533259016395,Residential
