lat,lon,area_m2,guess
37.54507500003658,-94.98290149999642,127.89953232353218,Residential
37.545856500034844,-94.9613199999942,117.02929543644444,Residential
37.54313150000217,-94.95704799999963,38.93278290568077,Residential
37.55790624504586,-94.95987291171195,83.6493814914954,Residential
37.54487525403012,-94.98366823972765,195.39852907440869,Residential
37.542899392718645,-94.95696671373246,576.4478566379781,Residential
37.54513300000143,-94.98370649999951,36.246320235670325,Residential
37.54547849999776,-94.98371450000204,171.439292755723,Residential
37.55805953912049,-94.96083075643337,154.44609653465452,Residential
37.544154500059186,-94.95525549999354,193.47221423053972,Residential
37.556037000001695,-94.96145249999834,212.3719520601218,Residential
37.54628600002594,-94.96170199999563,328.78890483542335,Residential
37.54473875758222,-94.98343696708189,170.2318487084293,Residential
37.54289427205228,-94.95747194935689,268.74992183129154,Residential
37.54282257390138,-94.96566512186656,244.56646256055782,Residential
37.542661755883415,-94.96538741914564,83.74916242066467,Residential
37.55773974204349,-94.96123655752913,92.9039017190846,Residential
37.54576053976477,-94.96094979609055,333.26986650142106,Residential
37.54629403198876,-94.96217675381682,298.9809766611042,Residential
37.543918500008566,-94.95510049999872,100.52645276572989,Residential
37.542614433378795,-94.95717675315959,41.35652581788665,Residential
37.54572818415574,-94.96168485688784,319.8057210607447,Residential
37.54566107146238,-94.96203574545625,66.17316497218371,Residential
37.54450765309064,-94.98298782237343,238.90649325022127,Residential
37.54601382435784,-94.96164884245044,162.2617189039907,Residential
37.542023987917005,-94.96553623288983,109.67067330452436,Residential
37.558080993440946,-94.9600306268959,247.1484697210292,Residential
