lat,lon,area_m2,guess
32.763708483188985,-93.99111828178839,309.2255342753236,Residential
32.74231549996853,-94.0079174999998,237.1451272492983,Residential
32.74538393042962,-94.00848725630709,36.419925540032544,Residential
32.760896976694085,-93.99843673082952,353.4381461108893,Residential
32.74154346398025,-94.00070083351581,160.2551437919447,Residential
32.764844452572106,-94.01236508327288,210.33821752985529,Residential
32.76249485080041,-93.99971860699848,326.81488388895673,Residential
32.76319799998096,-93.99664149998505,428.86240951740535,Residential
32.76282198385857,-93.9981313209602,146.44809289264035,Residential
32.74561948730377,-94.00855884318769,364.31311051900514,Residential
32.74569575287184,-94.01389405220101,335.8872793373078,Residential
32.76568600000535,-93.9959439999985,84.35047335762145,Residential
32.74669624515544,-94.01374960561282,92.493557362892,Residential
32.74692162862783,-94.01479167020238,579.3599202330236,Residential
32.74527351848822,-94.00863256475506,245.8346118253461,Residential
32.76343988642566,-93.98994487998615,191.6488368465126,Residential
32.76540299723446,-93.99465301341361,215.2098315371492,Residential
32.763832500031754,-93.9972549999913,179.04959621757342,Residential
32.74640422748548,-94.01129874652374,214.3652816873423,Residential
32.74651012286394,-94.01150456314394,183.36998974345687,Residential
32.760850570680624,-93.9978539099669,329.9383960534422,Residential
32.747656500008056,-94.01045649999811,98.57521611371212,Residential
32.765640466672856,-93.99752701209752,227.0044125803426,Residential
32.74660192390698,-94.01423206251023,183.02938569973668,Residential
32.766186040446584,-93.98990091828895,365.225763632369,Residential
32.764790569835355,-93.98934475763396,161.60084934119106,Residential
32.76572282756433,-93.99649797440009,48.53276241980885,Residential
32.762439847578165,-93.99833457941334,243.77832694514956,Residential
32.74543225786222,-94.00817808106304,129.49540598149142,Residential
32.76371229071754,-93.99602709265739,92.57353205833999,Residential
32.76590397853918,-93.99642637532061,243.69675146109552,Residential
32.76383893311842,-93.98998524652035,119.81717972803224,Residential
