lat,lon,area_m2,guess
37.06045445647567,-88.43845932956195,322.41918221714633,Residential
37.06122450001213,-88.43877600001186,159.77394818765848,Residential
37.051378435067406,-88.44095830088672,200.58393489225676,Residential
37.06155632744446,-88.4458862957901,119.52909977966786,Residential
37.059146000002855,-88.44115549999796,31.598569441962063,Residential
37.050986805083234,-88.44387794706319,122.15294000643081,Residential
37.04420861193777,-88.46983992783474,189.78376056660085,Residential
37.01651750003953,-88.47040549998823,164.50858030610908,Residential
37.038629294530075,-88.47187234417765,129.9215525280372,Residential
37.04751277108858,-88.47350546950021,168.30294649065146,Residential
37.03875015041265,-88.47338444634593,124.90032825282755,Residential
37.050881499984975,-88.48177699995234,165.06954431036462,Residential
37.038277999990605,-88.47018799999086,121.45508341199336,Residential
37.04773761929485,-88.48420531444854,341.4585589472402,Residential
37.0125085675127,-88.48451392916861,367.9194837613378,Residential
37.05709547075003,-88.48766119835992,316.12558347347834,Residential
37.04784925884179,-88.47304306678393,262.9542669011603,Residential
37.048407500047006,-88.47342599998127,97.06479958357767,Residential
37.04806800003867,-88.47423049998429,181.16770183626323,Residential
37.04701599999509,-88.47467850000072,227.99956651425458,Residential
37.010165745117796,-88.48979927438013,244.08713912160732,Residential
37.04801299999141,-88.47516550000614,132.04014507501964,Residential
37.01545000003741,-88.49228449997294,204.9598084955538,Residential
37.051340183861136,-88.481186998651,96.40778748981883,Residential
37.05317996445734,-88.48252185964702,167.3164292023604,Residential
37.04890700002243,-88.49744550000037,132.50019201441242,Residential
37.05147133999925,-88.49865085937404,295.1129406929779,Residential
37.05773706305912,-88.48431491910821,262.1711823099014,Residential
37.03988150001206,-88.4999499999951,60.658349008012735,Residential
37.05319341071093,-88.48591168728302,174.1269749223643,Residential
37.04202699999945,-88.50253999999957,98.79521355614916,Residential
37.05354199999692,-88.50349049994017,178.52253523159845,Residential
37.052371924918845,-88.48789188578968,243.08315440410752,Residential
37.012000219456866,-88.48875006503116,291.47074810369503,Residential
37.01770085632876,-88.49125178169734,155.17535126546056,Residential
37.04249663985649,-88.50890638013553,380.9973017407097,Residential
37.0389549820696,-88.51199971824421,493.83637539575994,Residential
37.04705350004391,-88.51219199998242,148.81182049223472,Residential
37.04140953777622,-88.5128446574496,257.320424716135,Residential
37.04945200008797,-88.49841349996477,279.0867689391908,Residential
37.0501502271565,-88.49922014096603,312.3560015169045,Residential
37.045963286706666,-88.50050096155161,251.8046124883277,Residential
37.04697800000425,-88.50054749999786,108.94852663453712,Residential
37.04200995634015,-88.50197924709082,122.99541199783206,Residential
37.04911900001096,-88.51692899999532,116.13343929575711,Residential
37.01891988005229,-88.50420214500129,262.79661504878726,Residential
37.05041649995761,-88.50590550000724,193.665184490802,Residential
37.01728930528505,-88.50663019957017,234.10066781576603,Residential
37.0481500000369,-88.52031099998537,60.62636972262754,Residential
37.01696039994958,-88.50783240930691,269.559791644161,Residential
37.01803607189377,-88.50995456970182,272.62875885991303,Residential
