lat,lon,area_m2,guess
36.03417956235487,-78.07317263651622,147.90784883617735,Residential
36.04611020167243,-78.07439100555072,258.08287145372174,Residential
36.03327172009712,-78.06514493722317,76.203889119096,Residential
36.03859368243854,-78.06572605604201,104.29582391193577,Residential
36.04280466805686,-78.07290352838028,66.94682419820376,Residential
36.03404485343522,-78.06535906842025,131.0729102230638,Residential
36.045423732368036,-78.06239845232578,244.29504993712817,Residential
36.03200506249123,-78.06450272329644,42.820049295588035,Residential
36.03407150000702,-78.06501349999326,114.81175362806361,Residential
36.0367880000386,-78.06819800006886,97.95481075579453,Residential
36.04467749999566,-78.07355699996353,126.12561619115323,Residential
36.045800999970226,-78.06237900004746,111.18485977944957,Residential
36.04531450008861,-78.06415299998784,132.91702307274318,Residential
36.043740500052635,-78.06296100005156,208.03530934734374,Residential
36.04610283720232,-78.06033796157443,224.2317316031207,Residential
36.0439443001542,-78.06218396336087,176.29136977359846,Residential
36.03153822332658,-78.06582254421353,59.83984643916283,Residential
36.035029498849674,-78.0695108330733,90.43670936951447,Residential
36.04512112054277,-78.0740337559153,296.823347988827,Residential
36.03445684051145,-78.07424616847902,261.14859768569636,Residential
36.02721752291054,-78.06756615458474,102.56662753878689,Residential
36.03562273015978,-78.06964493434211,251.64443543538397,Residential
36.03272364274248,-78.07076856195899,135.49195325264742,Residential
36.03397350002539,-78.07174000001524,198.4966749372878,Residential
36.02838172729597,-78.08069737470775,112.7942656436639,Residential
36.027962224968896,-78.08153723494495,409.0855590694791,Residential
36.03402700006844,-78.06848900000975,114.81940626135166,Residential
36.03535316200112,-78.06956332843362,132.17813450714894,Residential
36.035179991051415,-78.07046483107152,131.21777016657376,Residential
36.04930876876627,-78.07745423390668,157.58381909115312,Residential
36.046721166803444,-78.07412483125067,223.62061815344447,Residential
36.04895551387987,-78.07565130313125,190.187117649423,Residential
36.04912818476157,-78.07711240677615,294.01243666303753,Residential
36.02638452693886,-78.08241216041674,63.47875673370655,Residential
36.0445639999726,-78.06231350001511,207.69584164840677,Residential
36.04569678256998,-78.06292638343774,64.77948839812173,Residential
36.0361741688762,-78.0688615019949,257.7786351768671,Residential
36.045841500008656,-78.07575999998873,153.23820300130632,Residential
36.05089990609329,-78.07672679814196,204.58771384525087,Residential
36.0365525000118,-78.07060200000403,72.63062037567178,Residential
36.03473431156613,-78.07084444673808,247.37021170669877,Residential
36.044631500048176,-78.07120549996303,79.7637764289059,Residential
36.0276807528893,-78.08323771233681,99.64067150391426,Residential
36.04494986476056,-78.07374157547183,135.76937535002304,Residential
36.04559406590788,-78.07527612821663,251.74807777238206,Residential
36.043885032036705,-78.07230332234461,142.99715024857142,Residential
36.03310943386766,-78.07513951832495,102.21857954952891,Residential
36.0441241078875,-78.07287687612337,195.70622804913955,Residential
36.04194300000012,-78.06058249999626,42.313493267390164,Residential
36.0350899507648,-78.06859234697093,140.22828851666787,Residential
36.047222499980045,-78.07654399994817,80.50948852479932,Residential
36.0471600000024,-78.06176649999759,45.79927381129957,Residential
36.04566349993903,-78.06725950001575,127.809664943622,Residential
36.035632530378834,-78.06937351030551,225.0348809304058,Residential
36.045178000080334,-78.06493499997393,240.0543256491557,Residential
36.026387431604924,-78.07993219062439,77.16746324217154,Residential
36.03185374615694,-78.06573443451002,200.69964449351934,Residential
36.036253512943034,-78.06999433483024,125.11452026646704,Residential
36.04327699997153,-78.07189049991247,108.73763390638217,Residential
36.04853462210749,-78.07556039946647,320.08820622739063,Residential
36.02683992221984,-78.08278438068311,170.3510840025048,Residential
36.045626301215634,-78.06307648504347,105.91206934883292,Residential
36.03253091789939,-78.06497972999908,44.94634402499568,Residential
36.037904000010364,-78.06620100000116,65.76125444177899,Residential
36.04423407136496,-78.07107302048863,184.34671996973026,Residential
36.04467174633032,-78.07253920899086,120.88732151904193,Residential
36.039431000003766,-78.06569100000088,35.15926895623116,Residential
36.033140197814085,-78.06626927301784,105.35079122957012,Residential
36.03594446056476,-78.06878317215325,41.87267398703229,Residential
36.04992524322141,-78.07554848473328,153.212848671527,Residential
36.02744850000118,-78.08223299995635,168.93255386866915,Residential
36.03382183277162,-78.07463276861388,130.22889908534424,Residential
36.02620285646388,-78.08294947047743,177.14152718031252,Residential
36.04615372468562,-78.06441987710278,122.20684690256536,Residential
36.03901870236788,-78.06541384915113,118.14006526807766,Residential
36.041702277608806,-78.06097368074394,42.324411665712034,Residential
36.033656025091105,-78.06656616687951,95.65945087798573,Residential
36.027167999990475,-78.08032349996306,175.0651899779076,Residential
36.03653770418285,-78.06953728593197,211.0178632475808,Residential
36.0428200000049,-78.0761375000066,56.03556900875431,Residential
36.032803500027825,-78.06513849999119,181.64944104886928,Residential
36.028180323805586,-78.08074147538154,44.64341650756787,Residential
36.04658450000611,-78.07481199996921,278.87870811867106,Residential
36.04631900005674,-78.06327799995559,202.43275982075875,Residential
36.03437626231882,-78.07128301168972,249.81353271542116,Residential
36.03819600004853,-78.06629650007095,104.89029954785796,Residential
36.03436365137638,-78.0723218808793,83.15592840727454,Residential
36.03662300713093,-78.06991583044635,81.17000579298596,Residential
36.05115100002292,-78.07670049998198,90.07716970301578,Residential
36.048694281146716,-78.07535292110744,122.77987387974457,Residential
36.03580452818599,-78.07705665400424,195.46725039407139,Residential
36.04026490366215,-78.0625599012148,213.9903312222632,Residential
36.03610450093694,-78.07717783272648,128.48784285380813,Residential
36.04181099998955,-78.0625315000146,174.12625806092854,Residential
36.03519549039309,-78.07015083420818,65.51634569220464,Residential
