lat,lon,area_m2,guess
35.97261113545733,-78.07140604025734,514.2844157302653,Residential
35.968306884873044,-78.0790125355754,118.82880512564499,Residential
35.96879950001181,-78.08313249998749,239.59062152815096,Residential
35.973662000034345,-78.09069850011244,143.27658626341477,Residential
35.97922425911281,-78.10328597379639,194.64422007076786,Residential
35.977719643298016,-78.10339733850734,280.2147602501121,Residential
35.96677515993138,-78.07613036152505,506.3562213330807,Residential
35.98868100005101,-78.0813899999646,196.61678947465862,Residential
35.98380344591291,-78.08175632365528,813.6730172375723,Residential
35.97145117090093,-78.08470077352283,243.0216539154452,Residential
35.987790744415015,-78.081985104929,161.27333806985527,Residential
35.9638220312723,-78.08299347180291,127.55476018739633,Residential
35.976440169271086,-78.09371579508301,63.23046587193911,Residential
35.98032700003656,-78.1011184998807,289.4353179135089,Residential
35.97929650002399,-78.10375549995067,216.0193091206611,Residential
35.968683479985536,-78.07919333226616,37.48986225001371,Residential
35.97268250000307,-78.08848900001469,85.20697193351289,Residential
35.9819809347493,-78.10061135407135,222.15425701604175,Residential
35.96774844836212,-78.0772219091966,371.5258802362484,Residential
35.979046017307375,-78.09564515688385,39.950655582945586,Residential
35.964926921697256,-78.08237167269704,231.31518268186167,Residential
35.98427048859057,-78.09697084276037,139.43305236899678,Residential
35.9721705820848,-78.07105824446958,138.90961938741168,Residential
35.979630955541104,-78.09673965445266,131.39505499294614,Residential
35.972496500011616,-78.08867149994113,167.0525821500458,Residential
35.98171903259604,-78.0964211841008,210.27957431170793,Residential
35.97264150000185,-78.07120799999831,38.72910953533275,Residential
35.970823499999916,-78.08601400001295,114.8008279812413,Residential
35.97767750001674,-78.096475999935,189.73812604149458,Residential
35.9817088081341,-78.10160834062751,190.40067328097868,Residential
35.974264999993615,-78.07352000000387,143.5578325223596,Residential
35.97355738731233,-78.08118534738726,226.88929360135086,Residential
35.968726745975324,-78.08335624065042,107.94121974377717,Residential
35.97505200001857,-78.0764669999829,222.2708132337537,Residential
35.98047033455663,-78.10321453500016,200.04194736290805,Residential
35.967310302947766,-78.07541102559377,236.04178519734,Residential
35.98529347193434,-78.07707218658534,117.46404032196929,Residential
35.981890500040336,-78.10096049999774,178.26208480404654,Residential
35.98107628155324,-78.09989577120542,262.2156217936603,Residential
35.97572304107316,-78.07658774504236,87.72201027017931,Residential
35.96486269384515,-78.08192986906242,41.57371807373434,Residential
35.982960610810366,-78.09046579451788,218.23040520509824,Residential
35.97375899999494,-78.081283000004,51.429873904599226,Residential
35.9767379748795,-78.10278167104629,109.43865890090925,Residential
35.971346480124986,-78.08436730905416,120.03515002598509,Residential
35.971076246508844,-78.08647530267265,255.27654560452987,Residential
35.987577925660005,-78.0816667410054,51.57198085353352,Residential
35.98048018311954,-78.10184931011902,55.34960877853864,Residential
35.97106050004348,-78.08609399992794,217.85652913541617,Residential
35.97009449999753,-78.08117100009993,151.44923643186192,Residential
35.970008080012214,-78.0821697914856,327.7337789012133,Residential
35.973680747676354,-78.07913314848395,105.11017643560847,Residential
35.98170188390399,-78.09874130186472,237.59319641933754,Residential
35.980659841855505,-78.10181751233003,269.82392506504846,Residential
35.981275385064,-78.10330370754424,163.79710497614002,Residential
35.9782520268876,-78.09648883754572,138.28382506180412,Residential
35.97195800002446,-78.08666499996343,154.11216134952556,Residential
35.98380590145159,-78.07918123997449,57.5127239038201,Residential
35.987638084310134,-78.0810069815107,132.92451291733354,Residential
35.96653849999599,-78.08372250001139,101.89713572811377,Residential
35.98242631524856,-78.09027376182205,187.16476233099976,Residential
35.97907999999456,-78.09737899992486,242.12288451451454,Residential
35.97152677958168,-78.08788063659793,124.86639665095487,Residential
35.97925775394468,-78.09533607223673,124.88256132106588,Residential
35.97180760496179,-78.08054512624491,167.73140513968488,Residential
35.97216300004054,-78.08054999995635,243.01118911821288,Residential
35.97161400003269,-78.08533949993623,198.64636223938768,Residential
35.97199129926324,-78.08629834068294,100.9317197857994,Residential
35.975232499999805,-78.09405849995053,273.63901775617904,Residential
35.981403943417604,-78.09928508352729,237.33688102911603,Residential
35.98128300000158,-78.09927699999983,54.99550648801813,Residential
35.97618949999466,-78.09375849996556,161.274242647086,Residential
35.98650384747926,-78.07526740584731,258.4561217816389,Residential
35.97392707607778,-78.09119911001594,136.90180721946274,Residential
35.98614262759884,-78.07598213428463,275.76433831004186,Residential
35.968718500001664,-78.08051049995184,160.1637534500933,Residential
35.97181841726661,-78.08594457514062,156.2690106051377,Residential
35.97191023118287,-78.07131833134423,206.6319112394609,Residential
35.98758350000255,-78.0811265000007,59.450993614103815,Residential
35.97169750001092,-78.08850249998213,132.11800786173794,Residential
35.97962100001577,-78.07668799998774,115.51517929296247,Residential
35.96799050000927,-78.07964049997913,128.63106962095713,Residential
35.971533804929564,-78.08503322547585,172.5282860382182,Residential
35.97292900000319,-78.0926774999879,91.42452251799173,Residential
35.97852100001943,-78.09674800001252,145.6161647887932,Residential
35.97160002738305,-78.08818670440132,126.30118338985503,Residential
35.981794500035434,-78.1012839999929,199.19019356214113,Residential
35.97211100000854,-78.08024999999593,58.111561557180764,Residential
35.98133096519476,-78.09910778209296,69.47552277175939,Residential
35.97231215507118,-78.07128417794556,530.213357432724,Residential
35.98448550010621,-78.07728350002301,302.83298555433163,Residential
35.97182500000097,-78.08913950000824,94.62659056395303,Residential
35.982156333238635,-78.10067059352963,166.6901283638286,Residential
35.98165563210344,-78.10193156203022,203.94143984940447,Residential
35.98417024300786,-78.07820019980161,331.0264241529355,Residential
35.96757259525455,-78.07967304565766,121.3782766463129,Residential
35.98082600001826,-78.10221050003699,248.49017388713145,Residential
35.97369060802227,-78.07941454204924,192.22122040799513,Residential
35.968962000003614,-78.08308949999756,81.48247556994001,Residential
35.988818090058075,-78.08860775382405,160.24721771373729,Residential
35.979810999999884,-78.09699199994908,138.236410683913,Residential
35.96396650000715,-78.08279399999263,182.09147048170485,Residential
35.98190379129754,-78.10158083761256,53.93553005697189,Residential
35.98078600002614,-78.10286950000057,150.92869723790156,Residential
35.975856000042796,-78.09355050001477,239.17376174302558,Residential
35.980589000034875,-78.09851849989876,238.7870285329809,Residential
35.98723525585329,-78.07891394165766,188.02584685326542,Residential
35.9688228538622,-78.08285479724556,169.9404903881764,Residential
35.97159433659467,-78.08433299421961,207.53816795230608,Residential
35.97401250000327,-78.09145699992344,89.59049053768089,Residential
35.979405655169955,-78.09645594618216,109.92572148958712,Residential
35.98168200005655,-78.09843299996027,103.1603401588213,Residential
35.9686100000015,-78.0794324998745,124.00187686252866,Residential
35.9738955000018,-78.09012799989074,115.91579987522708,Residential
35.98372175519015,-78.09461137478083,472.06249744748317,Residential
35.97884848126716,-78.09578088564534,177.61216562574165,Residential
35.98053000002349,-78.10154899993198,238.4865831941663,Residential
35.97002607189716,-78.08111557190986,221.11620754287517,Residential
35.97385025481577,-78.08133159113622,39.57102738539042,Residential
35.98741400001328,-78.0812454999901,100.99481974923863,Residential
35.96893519132288,-78.08255531249817,315.6874559059524,Residential
35.97385825864069,-78.07576045611432,131.6093800985658,Residential
35.96777584959009,-78.08026613711833,181.41921185658651,Residential
35.968264861168656,-78.0805202885772,168.0185988822777,Residential
35.982306080186866,-78.08805103845408,318.82447214051615,Residential
35.975964000088,-78.09321050005987,250.03270955377008,Residential
35.981646532290185,-78.1023712222385,180.53567111735924,Residential
