lat,lon,area_m2,guess
34.82964700010678,-96.96657399999081,473.2566477419093,Residential
34.82523200001164,-96.93866149999894,122.3627016643797,Residential
34.81169700000599,-96.95579799999945,76.01084131028124,Residential
34.83184450001628,-96.96644799999859,63.915175045960964,Residential
34.83160906288845,-96.96662672515734,317.4962891083304,Residential
34.81917700000221,-96.96809099999979,50.668845500546,Residential
34.82599650004739,-96.94546099999587,225.6206306645381,Residential
34.829369500046326,-96.96662799999605,131.73124402513568,Residential
34.81899899998578,-96.9525715000011,93.84840908439439,Residential
34.82170405959716,-96.96739541054045,196.40699503291955,Residential
34.81867900007697,-96.96822499999314,758.5755066476323,Residential
34.82532881995659,-96.95690288649469,265.4159004593757,Residential
34.82880450001347,-96.95832049999129,103.32621018936648,Residential
34.81556400000302,-96.96681149999971,65.0441339561319,Residential
34.83473609089236,-96.95039071808286,233.90756074018248,Residential
34.83825099999555,-96.95624900000031,82.31893628113656,Residential
34.81318548583918,-96.95833265668283,332.29209175878685,Residential
34.82161839657638,-96.9470624539467,610.8918175877415,Residential
34.826026499998875,-96.93653050000003,80.23139773869974,Residential
34.81320915155571,-96.94960539089354,189.4003821802902,Residential
34.82121650002071,-96.95956149999814,227.20404845035364,Residential
34.82195150454232,-96.96800262053844,227.09898797516416,Residential
34.82074369447469,-96.95948592791343,216.32467215969208,Residential
34.815801499982776,-96.96726700003269,192.72612323897386,Residential
34.83796254261869,-96.95496312666374,310.1486193759785,Residential
34.825192422658986,-96.95782474945511,55.12628990942785,Residential
34.82023350000458,-96.95985249999961,26.64362213834582,Residential
34.82188499999578,-96.96676199999852,709.6664800279447,Residential
34.81535876704994,-96.96699908457644,119.72492291638706,Residential
34.814591969084795,-96.95924472018592,283.14703142774476,Residential
34.83135549998752,-96.96038050000799,49.9818481833518,Residential
34.830210499992226,-96.96663150000052,148.12004521070813,Residential
34.81402050001486,-96.95127299999868,110.98860332327617,Residential
34.81146320492847,-96.9560581701916,226.65256996055552,Residential
34.81162424274814,-96.95724494619685,209.64897765088864,Residential
34.82849200002508,-96.95848749998277,140.9284852737161,Residential
34.810355000006496,-96.95797599999942,62.937219606421515,Residential
34.82968199999642,-96.96546850000018,149.08525679710863,Residential
34.824548000024535,-96.94593799999774,318.4522049928319,Residential
34.82147849999226,-96.96721900000053,137.02145759291201,Residential
34.820393408302586,-96.94661451567536,532.1820698753586,Residential
34.81086550000033,-96.95023399999988,142.54271409772178,Residential
34.811936000004835,-96.95714749999958,79.81715547884076,Residential
34.83063999999295,-96.95101300000053,91.82603024722513,Residential
34.81819829975765,-96.95263970302685,400.08771372930806,Residential
34.82524199999124,-96.95366300000063,116.10910356907272,Residential
34.81531360216112,-96.95825529241988,262.44786738904185,Residential
