lat,lon,area_m2,guess
32.46746365064689,-97.11515148381893,78.99568948709913,Residential
32.44478849108959,-97.10068867339648,150.90498041644653,Residential
32.459971500003014,-97.11441199999337,75.75452906071443,Residential
32.465757341238856,-97.1207027600701,447.2715325782358,Residential
32.44687568086228,-97.09932763399827,273.2894066911064,Residential
32.45197333454139,-97.11596479717285,405.2892437558565,Residential
32.4633007811916,-97.11925957818892,144.2155488522916,Residential
32.45185699999826,-97.10154149996951,151.30510900392042,Residential
32.44984431698773,-97.10594941222254,116.34054546782113,Residential
32.44947550001193,-97.10396500000904,90.73727576311491,Residential
32.466142092754126,-97.11427084423924,156.7218981603913,Residential
32.46415121000342,-97.12019148333088,144.89696083362014,Residential
32.461769184273514,-97.12095303618892,119.13368876557749,Residential
32.44497774746365,-97.1001799011717,209.3677853772359,Residential
32.45087950000125,-97.1008644999855,110.17212578781637,Residential
32.44984900000522,-97.10296849999946,174.27923473504296,Residential
32.454978000023004,-97.12444150002014,278.0505358731818,Residential
32.445279500028214,-97.09965050001797,148.25045599107463,Residential
32.4636490455461,-97.12112581543984,48.07159347678643,Residential
32.448690534758185,-97.0997793214652,101.49412683891097,Residential
32.46051698962117,-97.11284980739181,243.8709495299077,Residential
32.4588840000016,-97.11658049999525,62.243200837894975,Residential
32.462492015033426,-97.11772679805128,311.9749590539479,Residential
32.46598550000162,-97.11962899997269,150.6853077417604,Residential
32.44505949999599,-97.10092649996733,94.03702648772413,Residential
32.45190800000095,-97.10229499996358,185.14026234376377,Residential
32.447293051556755,-97.09823166865638,63.10706333374288,Residential
32.45948500000124,-97.11517749998652,111.8494892746723,Residential
32.447156984327044,-97.0981646726269,66.50652170190946,Residential
32.445873939832836,-97.09951389784489,139.59458626358406,Residential
32.467136330813794,-97.11322853628279,57.82274525827993,Residential
32.46427358060454,-97.1219643289277,118.83321363920025,Residential
32.44950868636336,-97.1030089288968,342.78309326893685,Residential
32.46607965312084,-97.11180585207296,95.854679253077,Residential
32.466719286059764,-97.11467112352567,95.25434062651601,Residential
32.44589300001941,-97.09813250001251,164.95471828316755,Residential
32.44820167841502,-97.09919454252321,251.85209389611362,Residential
32.44546449999564,-97.10413599999215,48.41548315614928,Residential
32.468024117531144,-97.11253278153893,118.87099084448204,Residential
32.460980000047265,-97.117691000049,207.34729495721552,Residential
32.46053546905187,-97.11185832237503,315.08994523911565,Residential
32.44434763104107,-97.10151109102306,140.827154133977,Residential
32.44796574336129,-97.10311858342219,379.4774473865068,Residential
32.446612000002915,-97.09800149998219,172.09631631075325,Residential
32.447700147849716,-97.09869837514388,250.78992920019823,Residential
32.44779532316662,-97.09939445897399,69.2014756678405,Residential
32.46506784174532,-97.1040035150271,80.66654467546415,Residential
32.46482733475618,-97.10720831773753,226.05919002199323,Residential
32.45985581376253,-97.11436201283507,241.83939418525648,Residential
32.444670576954984,-97.10109481457013,224.48329857126697,Residential
32.44329750000424,-97.10934649999744,59.56376974363089,Residential
32.462001540944854,-97.12026131755651,80.96008073577771,Residential
32.44304317354498,-97.10980551595806,165.48485706243565,Residential
32.459433000051796,-97.11618800005392,92.29040069682456,Residential
32.46189350000901,-97.10907999997315,243.1903184855871,Residential
32.45923601218264,-97.11483546742079,147.1834883840399,Residential
32.46725641056795,-97.11709830742157,70.43678426009077,Residential
32.446998500005705,-97.09819449999333,95.43253745955738,Residential
32.44537950005435,-97.09917850004723,229.71140271575936,Residential
32.45242906690053,-97.11577586146547,242.32262617863688,Residential
32.46082882553691,-97.11825299888872,203.53689560097254,Residential
32.46083600000223,-97.11845049999988,29.588303539662398,Residential
32.46001741881505,-97.11872141251136,214.1312410724322,Residential
32.46186638442805,-97.12074720504033,204.6027940320783,Residential
32.44715235785229,-97.09865263710287,135.36439485652193,Residential
32.44438150000239,-97.1080054999988,32.27379078053031,Residential
32.46214943519036,-97.1182141669127,285.81290192826725,Residential
32.457231500002756,-97.11965049999684,59.700183224507484,Residential
32.46180050002137,-97.10962000000744,230.2625582310665,Residential
32.45796900002143,-97.11819799999246,328.50514912920386,Residential
32.450582832837036,-97.10061949877947,106.07987683525681,Residential
32.443519644594915,-97.10963975267488,44.010542688175406,Residential
32.4599224845507,-97.11402988737208,328.092686876363,Residential
32.467791831672734,-97.11621853628796,114.91462994328309,Residential
32.46349149999879,-97.12113849997353,154.9740745130988,Residential
32.448705801006575,-97.09937349126139,254.57214409578597,Residential
32.46515650000641,-97.1034444999828,173.70795256340702,Residential
32.45040250005142,-97.10215700006454,132.86191805268726,Residential
32.46093993302402,-97.11318467310228,159.33738064020832,Residential
32.45937367965173,-97.11786102521184,245.7495988718381,Residential
32.457959000000386,-97.12034949997948,79.50920788966295,Residential
32.46195591500409,-97.10935766937615,186.3178528567462,Residential
32.46569452461117,-97.11389327239687,172.2146524628273,Residential
32.46807904188238,-97.11767154665245,616.2858139646625,Residential
32.45293160945368,-97.11616669424726,302.1703159724949,Residential
32.45870446130899,-97.11659400765613,244.98009054810447,Residential
32.459413500000835,-97.11818749998248,74.32640385642748,Residential
32.448476500001384,-97.09965399999152,51.5839799590026,Residential
32.46858047726735,-97.10052771431667,579.9392553772033,Residential
32.46856500001155,-97.11607100000403,125.3489994790127,Residential
32.462033772211555,-97.11863643443259,32.05357185938855,Residential
32.46310725413003,-97.11973916492418,247.42819779354855,Residential
32.46576417641319,-97.11947338242351,87.14415958056647,Residential
32.46870716385065,-97.10064012977766,189.2974504433758,Residential
32.46850054532683,-97.11451226849273,45.077358367964905,Residential
32.46065050001543,-97.11225450001153,110.86830790307725,Residential
32.4607103797164,-97.11297369209372,76.61935165385962,Residential
32.46810997851454,-97.1156571870816,164.78727036023975,Residential
32.46015866887322,-97.11417800427762,126.09050057143432,Residential
32.451686970337825,-97.10284718935921,293.0905918777624,Residential
