lat,lon,area_m2,guess
32.44516373917346,-97.08598317999167,235.10046575111645,Residential
32.44350050000835,-97.08724899999919,162.05110173514163,Residential
32.443463165828376,-97.0880605141469,146.19528954122703,Residential
32.44465400001093,-97.08850449999896,179.50512675446174,Residential
32.443713208080894,-97.08933031755187,199.4242137800692,Residential
32.4442176971506,-97.09121966067482,178.29594096257958,Residential
32.44532095458936,-97.08604719703479,290.7271288959889,Residential
32.443941000003214,-97.08766099999963,155.04268877944017,Residential
32.44314428799416,-97.08885281422286,211.75667819046188,Residential
32.44287980497821,-97.09162744908356,134.80837551420655,Residential
32.44320381934658,-97.09232637127762,147.21712741620314,Residential
32.44476600000568,-97.08929299999942,162.09030150735475,Residential
32.44204500001212,-97.0909130000026,134.1057831074789,Residential
32.44103731597293,-97.09091394851079,140.10349836418877,Residential
32.444283500000715,-97.09104249998059,153.23765048672186,Residential
32.44273550000684,-97.09198949999919,95.32275573706168,Residential
32.46588641087478,-97.09218880040976,109.35213111670224,Residential
32.44484749999526,-97.08695250000024,230.00704961936088,Residential
32.44543850001285,-97.08722899999879,189.47273894177988,Residential
32.442592990933974,-97.0903391623602,214.31777786721167,Residential
32.44493150001463,-97.08885049999866,186.35561118469565,Residential
32.44305500000846,-97.08916599999608,161.59279629355694,Residential
32.442489500010765,-97.08972749999826,154.5443264533884,Residential
32.44687568086228,-97.09932763399827,273.2894066911064,Residential
32.442191179679966,-97.09062994128402,226.99928163156494,Residential
32.44290375042613,-97.09146574803651,200.38500528234493,Residential
32.46598156789678,-97.09252983700206,90.78956736115086,Residential
32.458079000004105,-97.08122549999058,122.31202531362132,Residential
32.44559900000788,-97.08724799999922,171.7660674580129,Residential
32.4442140000057,-97.08766999999942,162.0914961316385,Residential
32.444243500022864,-97.08884949999792,214.13693581989804,Residential
32.44562358253318,-97.08882561103849,222.55936492015024,Residential
32.44351675322901,-97.08905064822932,215.17096726148048,Residential
32.444500808782244,-97.0904554505939,175.4956241372503,Residential
32.441989529040704,-97.09154824099093,226.11316587979397,Residential
32.443594322269334,-97.09257356876023,146.16324808729703,Residential
32.45185699999826,-97.10154149996951,151.30510900392042,Residential
32.444425500001536,-97.0864809999997,285.59933496974804,Residential
32.44363650000542,-97.08724949999946,149.318293739085,Residential
32.44506700001361,-97.08770549999872,194.74990625290081,Residential
32.44421257324823,-97.08805924755232,151.44976314129093,Residential
32.444242499999845,-97.08848049999992,126.08378453038239,Residential
32.44388699999914,-97.0920919999827,151.6009966640317,Residential
32.44520066100294,-97.08770006395235,203.39424367634754,Residential
32.44418150001855,-97.08963500000095,199.8507164551954,Residential
32.44241415219766,-97.09004102653941,202.37287850060616,Residential
32.443456000023126,-97.09247100002526,159.5686214634178,Residential
32.44523350000712,-97.0865394999993,161.43289561558456,Residential
32.44352291360278,-97.08769931942822,206.1718187519866,Residential
32.445044714116115,-97.08932594448706,213.0400296408104,Residential
32.44270350000842,-97.090045499986,200.45869573654699,Residential
32.443504000000765,-97.09109099998815,136.5229184166462,Residential
32.442614000008156,-97.0919119999999,106.30363437233589,Residential
32.44497774746365,-97.1001799011717,209.3677853772359,Residential
32.45087950000125,-97.1008644999855,110.17212578781637,Residential
32.44984900000522,-97.10296849999946,174.27923473504296,Residential
32.44500504839264,-97.08592329771876,281.1866878985117,Residential
32.44387450000672,-97.08686449999934,164.29250435622754,Residential
32.4431973349773,-97.08870435111268,209.13393513975885,Residential
32.44377225168041,-97.08720889305914,211.84415713961812,Residential
32.443651000004486,-97.08801249999952,161.1956387697022,Residential
32.4443815000031,-97.08887449999965,147.50242694001855,Residential
32.44344450001046,-97.08919849999606,169.840644551177,Residential
32.440779000013364,-97.09079299999962,175.19505989564695,Residential
32.44116150000424,-97.09098749998688,122.25016620030982,Residential
32.44364354183185,-97.08679517381354,293.1359147562859,Residential
32.44446550000807,-97.08694349999922,160.89194239661975,Residential
32.44321054289817,-97.08778281231933,160.0128626100609,Residential
32.443386500012444,-97.08769299999884,192.77215442482742,Residential
32.444337500004245,-97.08929699999955,148.47223916891716,Residential
32.44490750001234,-97.08930649999884,182.64328486038008,Residential
32.44349700000594,-97.09000599999746,101.77703857410489,Residential
32.44369507507458,-97.0906199782373,205.9936904050599,Residential
32.44140771824824,-97.09113938054942,94.52644502678275,Residential
32.44327297922834,-97.09166718090535,130.43325247718488,Residential
