lat,lon,area_m2,guess
41.477770000012136,-89.87447149999623,88.68288685951516,Residential
41.45796292921144,-89.87521424670861,331.2428783455998,Residential
41.47380949998164,-89.86730750000463,110.0448850310698,Residential
41.46459175143811,-89.8901091834029,211.22862481517086,Residential
41.468908009854204,-89.8769188147457,254.58293459192723,Residential
41.46748748276156,-89.85602233107814,72.93579673417257,Residential
41.47724288625289,-89.87417324967794,208.59286503049648,Residential
41.482053500036635,-89.87058599998876,207.23504431988331,Residential
41.47768499999956,-89.8737929999999,54.27050343093014,Residential
41.46787867050467,-89.87675283954778,67.43884428436512,Residential
41.464077999993115,-89.88961400000173,44.687382722692064,Residential
41.47411500003058,-89.8689699999907,150.07253227350049,Residential
41.457772108672486,-89.87613393081081,106.4954460052439,Residential
41.46786253771203,-89.87733874797318,256.2841320048294,Residential
41.468226935122864,-89.87726602822045,149.28785375564667,Residential
41.472992500029605,-89.874734499991,137.42537946607595,Residential
41.46782100000621,-89.87689999999775,128.5302283769515,Residential
41.4728497506683,-89.87552234467253,341.0527598992634,Residential
41.47385325068199,-89.86820173316131,421.0850097862258,Residential
41.47768849997285,-89.87465900000686,160.7801537315469,Residential
41.46747622933586,-89.85632059147622,103.35894085383863,Residential
41.472835499913735,-89.87513500002234,309.56714268979954,Residential
41.473349999994,-89.87531350000138,70.95478890487172,Residential
41.47381250001925,-89.89288599999381,196.7918836065354,Residential
41.457693999997666,-89.87557100000038,69.52369233505607,Residential
41.467369999992584,-89.85657700000165,104.727369488955,Residential
41.4679472520132,-89.87771456067567,542.7199170511394,Residential
41.48149505208559,-89.87098725974657,110.73553314301464,Residential
