lat,lon,area_m2,guess
41.45796100028881,-89.90419949991488,251.84935123966162,Residential
41.45757850000923,-89.90948599999636,266.9687978280135,Residential
41.45875475594567,-89.90475375778074,595.4770562788062,Residential
41.46339749999172,-89.91400300000183,117.97375143930131,Residential
41.44611849999982,-89.88932750000093,74.56579100757818,Residential
41.462383842555056,-89.91103461939993,223.83697130473652,Residential
41.45707428070883,-89.91111749689509,449.1216239505255,Residential
41.46176349995218,-89.91046350000981,262.1264574736572,Residential
41.45796550033957,-89.90681949989067,241.4179043267671,Residential
41.45782844823166,-89.90925174062511,31.894525844376567,Residential
41.44494400000031,-89.90855949995323,167.61789932248786,Residential
41.453050877868215,-89.91416974970197,256.75135898334474,Residential
41.44652949998286,-89.90036000000399,193.18401348929984,Residential
41.463541000006295,-89.91396799999792,80.04068461361275,Residential
41.45789476803362,-89.90918789863309,65.93316645266609,Residential
41.458521408642866,-89.91169598121965,303.9303524846525,Residential
41.453104500164116,-89.91282649995121,430.4126447938121,Residential
41.44899949999966,-89.91760249999828,462.7692954939341,Residential
41.44622349999068,-89.8888809999948,255.03055723109728,Residential
41.45754000002664,-89.90918199999446,117.42206464332605,Residential
41.459938999989944,-89.90949450000221,144.5196923451848,Residential
41.46094504566141,-89.91369724700637,151.64350827478046,Residential
41.45789150000412,-89.9090059999976,41.19062148236043,Residential
41.44879179030192,-89.91844543579565,280.6498188735214,Residential
41.44695349997524,-89.90131350000972,316.3266153885867,Residential
41.44661700003778,-89.90255649998866,136.12504033523788,Residential
41.457972375647245,-89.90805454074979,239.60676781373954,Residential
41.46235250000146,-89.91060250002371,35.103448756898615,Residential
41.45795800002034,-89.9036699999939,75.15994883490721,Residential
41.445644465539836,-89.89005425208848,565.5863564362496,Residential
41.453531500035865,-89.91818999998924,139.6586572869392,Residential
41.45796350033922,-89.90549549989275,267.64762207598153,Residential
41.46373669040233,-89.89110232868754,709.7651889645425,Residential
41.45278000002463,-89.9126579999926,95.62897973104947,Residential
41.46132800000807,-89.91404999999742,78.53885695671498,Residential
41.446167821191445,-89.8897656429399,36.07877894060449,Residential
41.44589700001045,-89.8899329999964,164.3516521478225,Residential
41.46350850003141,-89.91148449999072,40.19933565889392,Residential
41.45078950001931,-89.91766299999624,70.07696579395073,Residential
41.446426000065024,-89.88933199998056,194.15043663756086,Residential
41.4639635000755,-89.91435849997714,360.2648934265029,Residential
41.44559250015473,-89.88934149995382,427.29642277228265,Residential
41.44312442088515,-89.90600388294284,300.53338141564427,Residential
41.46380550000141,-89.8916029999991,131.5228365850428,Residential
41.44645562317287,-89.90004076991812,345.01928408027106,Residential
41.45796100002371,-89.90326749999295,57.554985255033756,Residential
41.45378159074517,-89.91847925565531,380.5797669459531,Residential
41.46152499997854,-89.9108110000052,186.41824728855792,Residential
41.45295449999479,-89.91306000000107,94.59406489860805,Residential
41.44484442328587,-89.88862611571062,225.70599945559383,Residential
41.457964239349735,-89.90612491154398,223.27278122486354,Residential
41.457998500272524,-89.90481249991946,433.88889168719317,Residential
41.44654949999362,-89.90105200000127,127.2652276949413,Residential
41.445004000034366,-89.90897850002018,203.91584125217108,Residential
41.45084200001539,-89.91832099999534,73.09577459011216,Residential
41.44633949998816,-89.89937700000306,47.40740589755805,Residential
41.44913633054481,-89.91816902074514,39.295217472659786,Residential
41.44632225464872,-89.90040858798378,126.01961290830215,Residential
41.44689050001142,-89.9008934999962,151.10909103121253,Residential
41.46120248278008,-89.9142471128059,216.3959150442014,Residential
41.45323606699767,-89.91834986255057,161.3182135603428,Residential
41.44631500000062,-89.88965899999958,61.48101546074746,Residential
41.45072200001661,-89.91801549999497,78.43804458800484,Residential
41.45796524752628,-89.90748596244576,231.8438422193903,Residential
41.457092000140506,-89.9115339999584,283.7840046980248,Residential
41.4637822429979,-89.8916940587172,10.41010951638345,Residential
