lat,lon,area_m2,guess
30.73366426083948,-96.74476561261282,294.84712741482764,Residential
30.740290160517645,-96.72053730351642,848.8019530413511,Residential
30.72350784677187,-96.72601920497652,295.71717788671054,Residential
30.73751149999706,-96.72143900000725,129.09752995741212,Residential
30.73984106012778,-96.72186130137024,366.08433678874104,Residential
30.73969150002095,-96.72138449999714,316.2952106828691,Residential
30.734247781642033,-96.72785961828214,295.62582734391594,Residential
30.7370725594001,-96.72654674668007,283.7222683054606,Residential
30.73398228939405,-96.71684090670657,256.54864277026667,Residential
30.74005000000876,-96.72152999999551,171.79986751701495,Residential
30.7357517062764,-96.71723640209768,52.696969575961646,Residential
30.740220999960364,-96.71953899988542,580.8655575095404,Residential
30.735507500006722,-96.71823549999898,141.65484415597706,Residential
30.740786877882904,-96.72079068759776,262.0843041723069,Residential
30.73915766962702,-96.74438364848059,86.4722094314513,Residential
30.737975308738324,-96.72185965334847,525.824244819587,Residential
30.742389462674478,-96.72359918896315,148.26593163956224,Residential
30.74050100003929,-96.72043150001085,307.9026144208783,Residential
30.742790951327503,-96.72337854771409,240.46587240414237,Residential
30.74016473275182,-96.72189812885718,377.67555212202603,Residential
30.74042489909193,-96.74408003907008,403.7708414436383,Residential
30.737153245348082,-96.72051965128951,251.37226317785576,Residential
30.740233186078104,-96.72127290904399,310.40981108040285,Residential
30.733856732119825,-96.7168261179775,58.77344342980706,Residential
