lat,lon,area_m2,guess
34.49894813483293,-97.88952543800563,385.9484306252812,Residential
34.498232500001876,-97.88593549999982,260.6651926500747,Residential
34.49581599998695,-97.89502700000045,340.6784015316032,Residential
34.49459450001374,-97.89555999999935,94.15223151770617,Residential
34.493337000009,-97.89656649999951,247.8176064866306,Residential
34.49921249999695,-97.89707750000011,72.55004170376922,Residential
34.49438950004432,-97.89617699999792,163.5396994955115,Residential
34.498071000038045,-97.88551649999818,225.382845943558,Residential
34.491764999740326,-97.8942390000111,682.6115697798922,Residential
34.49501699998195,-97.89566000000077,67.45200616236933,Residential
34.49585900000112,-97.89611849999993,65.92389253691677,Residential
34.489903500002086,-97.88808049999983,202.41983235433202,Residential
34.49788700001197,-97.88553899999941,78.28440667606563,Residential
34.50036466001516,-97.89188547620964,379.01753907631326,Residential
34.49929524093513,-97.89763610683822,48.1935332830525,Residential
34.49143099998885,-97.88342550000043,223.32326955666025,Residential
34.506088000010706,-97.89205949999949,87.66409701275438,Residential
34.500154500002964,-97.89238199999986,42.562310548598745,Residential
34.49176889410702,-97.8836755451975,282.60511090356897,Residential
34.489918000005865,-97.88743899999965,228.47974694410271,Residential
34.500276500011545,-97.89247749999944,98.51429293844859,Residential
34.49413850005896,-97.89651049999719,310.3291603950266,Residential
34.4980664999183,-97.88528150000353,196.57615184325368,Residential
34.49590649999811,-97.88450100000006,75.76090742804458,Residential
34.49783715720836,-97.88502673992751,161.47699553276072,Residential
34.494312999636435,-97.89562824577045,344.5233885770965,Residential
34.507298000078556,-97.87965699999626,185.0602851340996,Residential
34.490431999997604,-97.88648849999997,338.86830876671837,Residential
34.491313425501076,-97.8844737527096,59.038660186886965,Residential
