lat,lon,area_m2,guess
36.390655499993606,-96.7592470000005,64.3652378292761,Residential
36.39709584121494,-96.77481932157751,59.70441584130599,Residential
36.400797697253246,-96.77978361530997,168.2768771544578,Residential
36.39719809943905,-96.76501406610568,125.0053595242124,Residential
36.392422596452235,-96.7677945026982,482.95386009122393,Residential
36.402933499994994,-96.78337650000032,114.91902131050875,Residential
36.39151849999467,-96.76999350000055,247.94647321192735,Residential
36.40623649999979,-96.77103699999996,77.97088191599627,Residential
36.39938558854613,-96.78376174878635,296.8583440030228,Residential
36.40149545953781,-96.78014769225929,390.45193389778296,Residential
36.39666482432009,-96.77470707164082,213.07122558200217,Residential
36.40353327297424,-96.78408904015586,209.66599523925896,Residential
36.389458401189295,-96.77511049886039,271.64080306129415,Residential
36.40385000001343,-96.78405749999881,58.777927484392556,Residential
36.39973099999855,-96.78438600000003,127.04018976352633,Residential
36.39009050000706,-96.75950500000026,191.37439266363114,Residential
36.39085070174854,-96.7592129633429,126.30054764295032,Residential
36.39689451134762,-96.76517933508951,196.62898503022518,Residential
36.4028145695187,-96.78312808223231,294.1526661451765,Residential
36.39154699999949,-96.76948799999995,127.13468706970372,Residential
36.39184000001558,-96.78337249999859,120.02326691627769,Residential
36.40313467938129,-96.78426833968922,211.27983890419165,Residential
36.39167715882428,-96.77048013323169,158.977700275541,Residential
