lat,lon,area_m2,guess
36.40639065106582,-96.82258321558766,310.29599018567455,Residential
36.38959400002727,-96.83608049999746,389.75521320297287,Residential
36.40829050002433,-96.8350474999979,122.81002589160855,Residential
36.39172100004904,-96.83717099999562,458.32597447428805,Residential
36.39290096492834,-96.84996225382157,285.40089513576527,Residential
36.390003500003886,-96.8345659999996,118.66657933159813,Residential
36.39366550000509,-96.81885549999956,37.187877089380464,Residential
36.393355500002585,-96.81891100000004,58.45538771749953,Residential
36.39317800000905,-96.81948699999916,101.23921349646292,Residential
36.39426650002487,-96.81874349999782,153.32043258159874,Residential
36.391458838897975,-96.81843607203814,133.24290858018682,Residential
36.39251249998761,-96.8497370000009,151.31850666465712,Residential
36.388914956622564,-96.82137030116502,110.92288457043531,Residential
36.39158371277809,-96.81827358912274,31.672775158598427,Residential
36.39348700002618,-96.81863499999768,154.12844671400916,Residential
36.38468578946881,-96.83637751206467,246.19607795371832,Residential
36.40820650001347,-96.8344174999988,123.84550411913492,Residential
36.393017750609246,-96.81860919071526,261.8308258002829,Residential
36.400888500011405,-96.835043499999,79.59457304878916,Residential
36.40189100003764,-96.83628849999674,183.09984146094186,Residential
36.384834500013696,-96.83676599999878,144.88240302459556,Residential
36.39292700005038,-96.81986549998945,194.8621457285862,Residential
36.39216581443644,-96.84986458347066,296.0719876911554,Residential
36.39355199998782,-96.81912250000084,215.7795568044565,Residential
36.40062257450098,-96.835164353747,284.2864611001809,Residential
36.391712500001624,-96.83805149999982,60.32749569153884,Residential
36.39195556311564,-96.8364047150917,215.3276799777911,Residential
36.38740250000667,-96.83155449999933,174.7003772122823,Residential
36.39007450000842,-96.83418549999926,35.735367462827746,Residential
36.39377249998923,-96.81953749999208,213.717865903539,Residential
36.3872455000008,-96.83155849999986,93.64835044903685,Residential
36.38431400002251,-96.83675049999802,141.3583624735654,Residential
36.40109749999475,-96.83461950000037,76.90640060073277,Residential
36.38697646282895,-96.8311312897899,232.78747658721014,Residential
36.400787500047734,-96.83494749999589,159.0400295630001,Residential
