lat,lon,area_m2,guess
36.40639065106582,-96.82258321558766,310.29599018567455,Residential
36.416222659195256,-96.82151529087211,49.78355747620388,Residential
36.40829050002433,-96.8350474999979,122.81002589160855,Residential
36.4068885000097,-96.81644149999913,72.12358844565662,Residential
36.41658899999378,-96.82157250000046,68.0234402300479,Residential
36.39366550000509,-96.81885549999956,37.187877089380464,Residential
36.393355500002585,-96.81891100000004,58.45538771749953,Residential
36.39317800000905,-96.81948699999916,101.23921349646292,Residential
36.40627500008071,-96.81591949992759,266.23728313347914,Residential
36.39426650002487,-96.81874349999782,153.32043258159874,Residential
36.40670700006618,-96.82271199999423,313.2214643621721,Residential
36.391458838897975,-96.81843607203814,133.24290858018682,Residential
36.40703850001382,-96.82235299999871,191.01417729913277,Residential
36.39158371277809,-96.81827358912274,31.672775158598427,Residential
36.413949000005935,-96.83474349999945,80.94510627374648,Residential
36.39348700002618,-96.81863499999768,154.12844671400916,Residential
36.41726750000138,-96.81875899999984,53.57036817949562,Residential
36.40744850001322,-96.81662199999882,97.37858186782026,Residential
36.40820650001347,-96.8344174999988,123.84550411913492,Residential
36.393017750609246,-96.81860919071526,261.8308258002829,Residential
36.41687912564762,-96.81880730480356,353.7084939661707,Residential
36.40668549999541,-96.8222615000003,117.27893819186335,Residential
36.400888500011405,-96.835043499999,79.59457304878916,Residential
36.40632400000494,-96.81644549999952,87.34532635511515,Residential
36.4084190000008,-96.8348934999999,61.28048861506521,Residential
36.40189100003764,-96.83628849999674,183.09984146094186,Residential
36.39292700005038,-96.81986549998945,194.8621457285862,Residential
36.408636246632234,-96.83489404195072,18.983360952013662,Residential
36.39355199998782,-96.81912250000084,215.7795568044565,Residential
36.40454950000714,-96.80766899999928,157.4931216935013,Residential
36.417013499998106,-96.81936899999145,229.99885371980338,Residential
36.413951499957065,-96.83488950000333,142.0520696801176,Residential
36.40062257450098,-96.835164353747,284.2864611001809,Residential
36.39377249998923,-96.81953749999208,213.717865903539,Residential
36.40109749999475,-96.83461950000037,76.90640060073277,Residential
36.400787500047734,-96.83494749999589,159.0400295630001,Residential
