lat,lon,area_m2,guess
36.40829050002433,-96.8350474999979,122.81002589160855,Residential
36.42074700000229,-96.83636599999979,36.22901970968319,Residential
36.423783000004185,-96.8524539999996,81.2124617069982,Residential
36.42072323243582,-96.83654241143452,74.72236430746729,Residential
36.413949000005935,-96.83474349999945,80.94510627374648,Residential
36.41220097264411,-96.8538643261585,405.17581523780257,Residential
36.42195899999621,-96.85396950000023,110.05723182862785,Residential
36.40820650001347,-96.8344174999988,123.84550411913492,Residential
36.400888500011405,-96.835043499999,79.59457304878916,Residential
36.42298650000968,-96.85253549999914,116.03744941181857,Residential
36.42055949996895,-96.83635000000234,218.2106942812723,Residential
36.4084190000008,-96.8348934999999,61.28048861506521,Residential
36.40189100003764,-96.83628849999674,183.09984146094186,Residential
36.408636246632234,-96.83489404195072,18.983360952013662,Residential
36.42370200000184,-96.85219399999983,39.013878335004904,Residential
36.413951499957065,-96.83488950000333,142.0520696801176,Residential
36.40236117215703,-96.85443246782695,184.74848044816835,Residential
36.41236149999981,-96.85453499999996,74.47531147725444,Residential
36.40062257450098,-96.835164353747,284.2864611001809,Residential
36.41263050000834,-96.85427549999926,62.838965815490354,Residential
36.402764000010016,-96.85507849999914,52.08527645011596,Residential
36.40109749999475,-96.83461950000037,76.90640060073277,Residential
36.402849500036176,-96.85462249999692,114.53377080238165,Residential
36.412719000034805,-96.85400399999703,86.08124380863133,Residential
36.402461548513564,-96.85473557275333,112.07537054599712,Residential
36.400787500047734,-96.83494749999589,159.0400295630001,Residential
