lat,lon,area_m2,guess
36.38959400002727,-96.83608049999746,389.75521320297287,Residential
36.39172100004904,-96.83717099999562,458.32597447428805,Residential
36.39290096492834,-96.84996225382157,285.40089513576527,Residential
36.390003500003886,-96.8345659999996,118.66657933159813,Residential
36.37839374132691,-96.82739703472727,222.87997146803204,Residential
36.378587000020296,-96.83874099999817,204.34481199060718,Residential
36.39251249998761,-96.8497370000009,151.31850666465712,Residential
36.37773949999193,-96.82782350000053,160.9197963047805,Residential
36.388914956622564,-96.82137030116502,110.92288457043531,Residential
36.37813350000301,-96.8381214999997,62.927045085122245,Residential
36.37793874968572,-96.83801674470718,320.51149236655453,Residential
36.37799450004448,-96.82745449999608,287.98973007327714,Residential
36.3781035000249,-96.83854649999773,293.4636998954426,Residential
36.38917141166446,-96.85274827876196,387.81021506414925,Residential
36.3747029145294,-96.83671675213706,95.15663052203016,Residential
36.394099499991796,-96.85018900000063,38.63033160638042,Residential
36.38468578946881,-96.83637751206467,246.19607795371832,Residential
36.400888500011405,-96.835043499999,79.59457304878916,Residential
36.37751204742257,-96.83084242834737,367.7881864225341,Residential
36.384834500013696,-96.83676599999878,144.88240302459556,Residential
36.393311500022904,-96.85001449999795,246.56954943535266,Residential
36.39292700005038,-96.81986549998945,194.8621457285862,Residential
36.39216581443644,-96.84986458347066,296.0719876911554,Residential
36.40062257450098,-96.835164353747,284.2864611001809,Residential
36.391712500001624,-96.83805149999982,60.32749569153884,Residential
36.39195556311564,-96.8364047150917,215.3276799777911,Residential
36.37718817721125,-96.82746584621276,165.840515666058,Residential
36.38740250000667,-96.83155449999933,174.7003772122823,Residential
36.38375850002527,-96.85296150006988,168.36227720744256,Residential
36.39007450000842,-96.83418549999926,35.735367462827746,Residential
36.3784220000162,-96.83874099999849,233.0252722650215,Residential
36.39393600001387,-96.85008599999881,30.545905450990162,Residential
36.3872455000008,-96.83155849999986,93.64835044903685,Residential
36.38431400002251,-96.83675049999802,141.3583624735654,Residential
36.40109749999475,-96.83461950000037,76.90640060073277,Residential
36.374831499971506,-96.83609650006206,104.8066230187475,Residential
36.389308000013905,-96.85217249999876,127.04951257188578,Residential
36.38697646282895,-96.8311312897899,232.78747658721014,Residential
36.400787500047734,-96.83494749999589,159.0400295630001,Residential
