lat,lon,area_m2,guess
36.44991321961982,-96.92147410174574,54.29964892515963,Residential
36.44943899999815,-96.92158100000006,115.8823858425763,Residential
36.43599199999416,-96.9273615000004,102.72734990733959,Residential
36.44249000003676,-96.93941249999695,181.23873732277895,Residential
36.45006600000023,-96.92011099999996,30.08464720828662,Residential
36.435303746994194,-96.92717589029137,91.42457122793851,Residential
36.439684560741625,-96.94180526161998,80.44878693458995,Residential
36.451628000011524,-96.91883899999902,63.391459373972076,Residential
36.43583150000814,-96.92690549999934,44.32888867894616,Residential
36.43210716886051,-96.9114055701087,766.1745262677797,Residential
36.44217224809377,-96.93861366567945,148.04317192252765,Residential
36.44946799999692,-96.92080850000016,123.2643496959518,Residential
36.449688000113255,-96.92016899999065,394.6837936867406,Residential
36.44887700008979,-96.9185489999924,650.8896125433619,Residential
36.4499860000043,-96.92061699999958,130.7648279554318,Residential
36.4496625000056,-96.92061699999951,72.04829362391328,Residential
36.43574950000856,-96.92707149999926,81.24482673572429,Residential
36.43818922144332,-96.93356502002314,25.34269055819587,Residential
36.44170804025855,-96.93916884330471,215.72571268718235,Residential
36.442803304347066,-96.93946831670642,243.91420726296485,Residential
36.450158000050266,-96.92089250003335,98.08333325019382,Residential
36.43540400001282,-96.92687599999893,94.56881086891403,Residential
36.44578079273742,-96.93999700400776,256.744055089928,Residential
36.43922649999483,-96.94204800000036,68.95222576850654,Residential
36.4349650000431,-96.9269129999964,235.94571338195018,Residential
36.43191580770715,-96.94010209357252,24.458954606736498,Residential
