lat,lon,area_m2,guess
36.30599500001235,-96.58384700000164,100.43553623062738,Residential
36.31154447508167,-96.58520082819797,109.14631357079182,Residential
36.30605200007164,-96.58962149999311,212.29510880275873,Residential
36.29344999999059,-96.58649400000077,109.76441525100039,Residential
36.300426255095985,-96.58678756205266,241.155276842449,Residential
36.3056060000022,-96.59051599999975,76.8469293833446,Residential
36.304992500071194,-96.57795549999317,124.17585136701871,Residential
36.31095399999411,-96.58002600000047,74.64929027706357,Residential
36.29501350000149,-96.58651149999976,138.74833441556208,Residential
36.309296558304425,-96.58044921821812,136.22678544360778,Residential
36.31053822066726,-96.58369802225657,86.26354458519226,Residential
36.3095619999892,-96.58500550000085,171.23298911665165,Residential
36.29723075504052,-96.58747494614029,103.48741074294688,Residential
36.30954000007059,-96.57840549997937,138.79375030335052,Residential
36.310884140260825,-96.58037652573611,196.1836129543592,Residential
36.30582150002161,-96.58767249999788,149.95519819061118,Residential
36.30872200002108,-96.58648349999794,121.98568439051692,Residential
36.3094585000102,-96.58924449999896,129.75030334280305,Residential
36.311133306024445,-96.5900499553235,93.09616924631848,Residential
36.30491400002319,-96.59041149999774,134.7923805485256,Residential
36.3060546333965,-96.57957672674169,185.18427373418928,Residential
36.31034596841084,-96.58918824822732,92.8728650726427,Residential
36.30578956611027,-96.59205554252065,137.88633208097946,Residential
36.31061650006579,-96.57904499999368,156.8959197527949,Residential
36.30590577162796,-96.58641254617741,148.45477046090576,Residential
36.30976750001603,-96.5767229999984,147.74607091879702,Residential
36.310158604384405,-96.58044807321157,90.76037469659423,Residential
36.30586600000192,-96.58380249999978,69.21030952417998,Residential
36.30737149998629,-96.58651099997324,279.9856414148128,Residential
36.30068650002377,-96.58706699999767,150.93214003511284,Residential
36.311116999967616,-96.5916630000028,99.05255636120002,Residential
36.309361000003854,-96.58507499999958,83.38357368977958,Residential
36.29329063045614,-96.58616096960921,232.26278146306691,Residential
36.30650350003401,-96.5883459999967,150.46226294150688,Residential
36.31128452002475,-96.5880115897889,113.05422547940779,Residential
36.30041849999058,-96.58707050000078,90.48182066904826,Residential
36.30503900004212,-96.58150099999382,355.16843409467015,Residential
36.30557224072873,-96.58210792131048,198.79877579558743,Residential
36.306582000004596,-96.57908749999955,41.37445818025686,Residential
36.305445629886464,-96.59371596492181,258.73002156962843,Residential
36.30956800000001,-96.57860750000143,44.533209495637486,Residential
36.30574349999973,-96.57930849999998,43.41870730299039,Residential
36.29517549999036,-96.58649950000066,269.5092421206708,Residential
36.305619500022566,-96.58189549999783,96.697509570371,Residential
36.30966700002075,-96.58962699999798,121.22619710912159,Residential
36.31065744808033,-96.58073079310591,84.20003297279287,Residential
36.308422667727974,-96.58485287027594,78.27024817962844,Residential
36.311348249062796,-96.5802935140501,105.91211349900684,Residential
36.29587927034813,-96.58756883897966,151.918388443167,Residential
36.30922049996793,-96.59288200000279,83.00426523869542,Residential
36.31165958739205,-96.58017396280567,112.75055347189112,Residential
36.30475355138453,-96.57872611497991,161.81283276565802,Residential
36.31105765427119,-96.5809768781647,111.57990373836519,Residential
36.309129293372806,-96.58306633224151,140.4936298134258,Residential
36.3037335793245,-96.589879775319,285.9696073479765,Residential
36.30563870269089,-96.59225809552669,72.15102097028614,Residential
36.3085165000172,-96.59278249998587,119.95151272352177,Residential
36.29396052866797,-96.5829127708519,164.6710568724828,Residential
36.30958583556403,-96.5779608359223,156.48938221511108,Residential
36.305015999999576,-96.58193999999997,105.76089867383172,Residential
36.29483800005258,-96.58687099999493,189.85075306959556,Residential
36.30972199996674,-96.5928455000029,98.27659041343426,Residential
36.29683138448744,-96.58677375302385,219.14550818706056,Residential
36.30847250005672,-96.59218850001854,86.25512424402125,Residential
36.30914050005022,-96.5907730000348,94.01064035055818,Residential
36.294917000014316,-96.58691799999862,66.36792518144077,Residential
36.310798831855706,-96.57712759347133,137.03221248170817,Residential
36.3090525000677,-96.57998149999348,175.67131352904443,Residential
36.30619276949992,-96.58421155567632,169.68511568772243,Residential
36.31074950002579,-96.57808699999748,130.09850046423466,Residential
36.306745499997575,-96.58604650000014,93.44563934609563,Residential
36.3063068861336,-96.58747012532568,98.32122400029371,Residential
36.30874599999499,-96.58777300000325,126.41190724301305,Residential
