lat,lon,area_m2,guess
36.224665000027294,-86.81722899998128,160.12785660289668,Residential
36.223548000010055,-86.8172734999939,192.26713580911132,Residential
36.22461707812625,-86.81832867159349,150.0087779769004,Residential
36.222764743399374,-86.81851694711534,148.49790990321165,Residential
36.224137596741336,-86.81884024457896,108.93018557587706,Residential
36.225857130416564,-86.8205905045712,176.6729777851233,Residential
36.218713000024344,-86.82223499999886,131.63325256492678,Residential
36.22320156240759,-86.82273812540399,164.84446504033014,Residential
36.224744913817965,-86.82329112614006,245.98011121571926,Residential
36.22662800000398,-86.82377550000415,62.10293256350179,Residential
36.230201094576124,-86.8239713013297,113.1739897592749,Residential
36.22848699999872,-86.82406450003617,169.85718542636727,Residential
36.23126099999049,-86.82420649998585,129.83396148527868,Residential
36.219119499994115,-86.82445849999394,88.12713849708727,Residential
36.22007802842975,-86.82491478970714,159.1049375269886,Residential
36.223287117663226,-86.82492768570391,165.6074135735635,Residential
36.22042479497639,-86.82540583964492,140.4376675764392,Residential
36.218849308142396,-86.82495880991894,170.90503938374843,Residential
36.224481122351776,-86.82612832596271,154.61832051041196,Residential
36.22363300001825,-86.82699300000175,127.67909931014435,Residential
36.21957057112931,-86.82734562155964,173.90978422694906,Residential
36.22351606495618,-86.82791716993279,114.34206976747069,Residential
36.22629879521345,-86.82841306354679,201.33040587887143,Residential
36.218451000038094,-86.8279530000231,161.05688157829206,Residential
36.24223789276031,-86.82791237473796,241.7242493629724,Residential
36.2380795515284,-86.82868995822118,235.33153889411412,Residential
36.24116372395501,-86.8290145706542,98.09168386416127,Residential
36.23132550000504,-86.82927200000111,152.33314215004447,Residential
36.23700566812906,-86.8291697548349,404.57297050467025,Residential
36.23888150007732,-86.82977949996013,191.23077848221038,Residential
36.226638425872125,-86.83039185251594,176.6473814898083,Residential
36.21831107263201,-86.83043045820402,327.2390704757095,Residential
36.225620472218196,-86.83084265794409,131.2409220097758,Residential
36.24328449999488,-86.83177199997895,157.85981204574477,Residential
36.232921198901686,-86.8313983169798,363.96513664567,Residential
36.24040395398613,-86.83195299199474,206.73945275050164,Residential
36.23624463108337,-86.83169458897443,538.7086944862403,Residential
36.226473221790535,-86.83249156336646,124.53453259348865,Residential
36.225918301610335,-86.8326577678597,187.91436019625604,Residential
36.22272485505553,-86.83367945947683,320.0075556814338,Residential
36.21662924669575,-86.8338370500979,167.25778139157524,Residential
36.21778033762575,-86.83386399335048,256.85841259791323,Residential
36.21796289826656,-86.83391980412014,184.20609653623427,Residential
36.22483144874507,-86.83467256730263,242.66052037883603,Residential
36.24054184766275,-86.8344150693438,327.4694595918537,Residential
36.22343808434151,-86.8344754151028,206.0342110255977,Residential
36.21782639436043,-86.83440123237173,116.24147273946744,Residential
36.21653000003979,-86.83464299999838,167.38055973025308,Residential
36.21600200002355,-86.83489300004656,166.4985259497056,Residential
36.23673900004715,-86.83529649996031,222.90796517065965,Residential
36.21851950001339,-86.83517599999449,116.61471536327848,Residential
36.21593840058324,-86.83541978249897,116.13088150541208,Residential
36.225919000053075,-86.83573000007064,218.17616463101103,Residential
36.215850499980526,-86.83599150001056,174.99947689193692,Residential
36.24031328392721,-86.84271560666443,171.72928074451622,Residential
36.22355047395143,-86.84499079766881,139.4894327833176,Residential
36.22145884525473,-86.84646246921199,152.11978653431237,Residential
36.232387000007456,-86.84837899999556,81.72701884774939,Residential
36.225593245683065,-86.81688681665547,161.44033292815791,Residential
36.22393200000467,-86.81700950000244,244.7222890583886,Residential
36.22396109208904,-86.8188562444187,131.48245733149628,Residential
36.222602101822666,-86.8225635277266,194.8673590160058,Residential
36.226470816318916,-86.82418587735506,125.56107621109027,Residential
36.229202725670945,-86.82487366040169,33.873450493283364,Residential
36.22261421829284,-86.8254345544163,158.34967700866997,Residential
36.24254130790348,-86.82696111960783,280.9290243876289,Residential
36.22290583783226,-86.82793890256097,141.0986524357236,Residential
36.22423228389584,-86.8286069606969,183.95930745906625,Residential
36.23311129294676,-86.82852285105454,203.07762810135483,Residential
36.21633400001829,-86.82985700002786,133.8093297531343,Residential
36.21587357461116,-86.83023219820197,295.1734101783488,Residential
36.24093249994017,-86.8302095000208,256.6399576347905,Residential
36.24126149997939,-86.8312410000046,182.24211931717107,Residential
36.220132016232384,-86.83502539457275,228.75854191167488,Residential
36.2421524675217,-86.83532363741764,282.37645627722475,Residential
36.21814050003816,-86.83523699998224,168.39294263568024,Residential
36.216137000004615,-86.8353315000188,115.06793680524314,Residential
36.22150176362718,-86.83536058241005,259.2976388648582,Residential
36.24307599999572,-86.83580499998574,121.83125005736757,Residential
36.22568733210501,-86.83612478444952,305.30531877385465,Residential
36.21910223150678,-86.83636955061256,688.087306071591,Residential
36.231118218341365,-86.83885922586929,222.8694175346966,Residential
36.238239217265914,-86.84458927120453,314.9462621089581,Residential
36.221475595154445,-86.84730328458012,265.42170643058466,Residential
36.22671292623273,-86.84940610061274,80.4085691971951,Residential
36.22512624268191,-86.81700631347141,156.92881599469285,Residential
36.23227102368655,-86.81834788111772,335.0714368982376,Residential
36.22212224397901,-86.81854755934192,127.04517441320348,Residential
36.22323739969849,-86.81893275636592,135.35960170651137,Residential
36.22633844840913,-86.82042973079064,131.49268778449542,Residential
36.222676999982134,-86.8219929999887,151.93511959588614,Residential
36.22751499998219,-86.82366999997546,159.8498461443334,Residential
36.2208074945518,-86.8235789895642,202.9104965833206,Residential
36.21895978231393,-86.82364471657941,168.30298379924403,Residential
36.22113802329708,-86.82443466707603,251.0678858972656,Residential
36.22635482434957,-86.82441426147281,119.55514169346145,Residential
36.2319113705934,-86.82552521750053,173.09740816482122,Residential
36.227262000013894,-86.82601749997971,122.46843728778319,Residential
36.2235894021705,-86.82609024805112,121.77110475815198,Residential
36.23621592470113,-86.8267176314748,259.4423158565118,Residential
36.22323200000617,-86.82673550004398,160.1030074523843,Residential
36.22720238618975,-86.8269582227703,127.29832150732828,Residential
36.21955950001279,-86.8275509999967,113.69118792499668,Residential
36.22480175587571,-86.8279262052872,168.32235131948832,Residential
36.225293000032934,-86.82819250006304,203.1864314846611,Residential
36.22854210438508,-86.82842803481829,209.43970896082885,Residential
36.217865470337,-86.82887301126647,209.91569247851237,Residential
36.22616419918329,-86.83191255150739,124.09394341306555,Residential
36.24425388841558,-86.83210260260891,129.16501784136202,Residential
36.22833319851895,-86.8324006312206,120.09659483353582,Residential
36.21861979360238,-86.83343024111521,370.1758622881657,Residential
36.21697500001569,-86.83442249999312,123.04495605088277,Residential
36.237323891431885,-86.83500782312097,167.34413776506136,Residential
36.222833499544244,-86.83536733409142,266.9056143760868,Residential
36.21652400002178,-86.83558750004845,161.3938903880993,Residential
36.21717212835073,-86.83566020680941,166.58771721605922,Residential
36.235834016017314,-86.83725402637293,271.5272510644584,Residential
36.222886051189796,-86.83905264160303,331.21958991495785,Residential
36.22335806580013,-86.84871014699948,199.08053085397202,Residential
36.22527841169377,-86.8180596229144,166.14243757603285,Residential
36.23824850001691,-86.82072499999077,162.22104019682126,Residential
36.223069673068835,-86.82214995277737,241.11004506639412,Residential
36.223713252240564,-86.82392607872949,365.3216840372587,Residential
36.22214500000662,-86.82418649998962,251.68079639360084,Residential
36.2212068188381,-86.82419360236085,157.75294120809212,Residential
36.221581000008236,-86.82537449997702,128.7513871999254,Residential
36.23187800000921,-86.82557449999918,38.74326667271529,Residential
36.22711610889781,-86.82741527650613,125.75309342224949,Residential
36.24087271591768,-86.82771402065917,229.22166917507627,Residential
36.24295714028749,-86.82804168899885,224.88859243448547,Residential
36.223080540062995,-86.8286122868012,123.38234553375463,Residential
36.22647646718363,-86.83016479360461,123.11917350756214,Residential
36.22055799958801,-86.83025077377157,149.87992466292567,Residential
36.228676713555735,-86.83136826180312,159.03550877402006,Residential
36.24351489338798,-86.83190448351932,195.68181230428206,Residential
36.22622346839981,-86.83260792364379,308.36767195035316,Residential
36.22295850005157,-86.83497949999726,286.3762565623147,Residential
36.23565034447176,-86.83767647432012,247.44135267805308,Residential
36.240916351661895,-86.8431396063853,78.89213746253283,Residential
36.2239884377316,-86.84482827226898,241.68635822335833,Residential
36.22107249999586,-86.84504900002648,141.12121689342445,Residential
36.220694269089506,-86.84577812445639,240.46389508612506,Residential
36.221923436180674,-86.84663055983295,256.41760791713733,Residential
36.22557876042106,-86.81665817872928,136.59405911247154,Residential
36.22474600002201,-86.81775799998583,129.46940977995322,Residential
36.22540249999953,-86.81857550001811,120.13499631412884,Residential
36.22142897993042,-86.82170059561876,173.3711808722425,Residential
36.22039744107832,-86.82317871470026,226.39902671453322,Residential
36.22351055108472,-86.82341382330216,269.269900246317,Residential
36.22352575576059,-86.81841856859607,129.4659680506485,Residential
