lat,lon,area_m2,guess
36.219725802540204,-86.80745254127834,145.75996100558194,Residential
36.21683803650461,-86.80759350628395,260.3035554178121,Residential
36.21706024821284,-86.8078575430854,297.7270291838905,Residential
36.22130086362378,-86.80834331654475,250.3526335963101,Residential
36.22069035870303,-86.8081073406546,162.037936576867,Residential
36.221356326625184,-86.80862811961241,117.1284438131947,Residential
36.22051299838139,-86.80914183189492,140.15079413602976,Residential
36.218933068210404,-86.80904834362785,187.2294614118012,Residential
36.22084266032269,-86.80978990146284,126.0207875489681,Residential
36.220081000016634,-86.8092139999678,135.31519973603255,Residential
36.21469873647448,-86.80933207069495,497.91277037231436,Residential
36.22041516128981,-86.80987238075426,138.55377719785903,Residential
36.22161201524211,-86.80995990650524,260.95144593203645,Residential
36.21890550004938,-86.81078750001197,181.8319031507205,Residential
36.22004846174323,-86.81055600944,182.32221542120652,Residential
36.212552433227074,-86.81076738001066,181.51358803250932,Residential
36.2172860787807,-86.8115099455681,232.8595686581221,Residential
36.212991460836776,-86.81237166970749,199.43063662943092,Residential
36.218894016842874,-86.81241831207626,169.48803551565945,Residential
36.21668218689379,-86.8119465502161,131.47907714928158,Residential
36.21946383267386,-86.81196616200464,144.4737537670769,Residential
36.214901283915744,-86.81227054393521,190.86660541445934,Residential
36.218010332048124,-86.81215778129702,234.42248490827885,Residential
36.2170491533204,-86.81237350078425,183.03131145029306,Residential
36.20973314171947,-86.8123535303654,212.532905603452,Residential
36.20760800003068,-86.81254200004317,219.26037121832732,Residential
36.21018005959153,-86.81265343786318,371.0350954016983,Residential
36.221098127037386,-86.81313126813679,173.47665552199703,Residential
36.21564116423421,-86.81329649743171,222.8198483118445,Residential
36.211458566864906,-86.81326766512831,185.89381140749862,Residential
36.208502838330126,-86.81356897319118,99.55382291904147,Residential
36.22291807577704,-86.81391932079488,208.6589650557599,Residential
36.205885000001786,-86.81328199999703,69.09659717147329,Residential
36.22398250004311,-86.81418949997762,178.30511843451677,Residential
36.21751083224803,-86.81440450305354,156.80297114513172,Residential
36.213065798226474,-86.81427491066978,217.09636767785852,Residential
36.215950000014885,-86.81439200000015,106.73154641119919,Residential
36.217419665382735,-86.81482367835902,144.57837038858403,Residential
36.223126157394915,-86.81547851255556,255.60518747865842,Residential
36.219183500004405,-86.81559900005284,174.1156668509227,Residential
36.22347100000111,-86.81609900001898,117.41865524113247,Residential
36.224334445021235,-86.81619131405009,199.55080310199142,Residential
36.21687469952816,-86.81592782255838,176.20010481165394,Residential
36.22330900000874,-86.81619050001548,160.11102241560383,Residential
36.21775170594824,-86.81632651898273,159.2448090554248,Residential
36.2237048185554,-86.816630542205,257.67580589722303,Residential
36.223866928450654,-86.8165028233358,132.72647570592179,Residential
36.216881461026816,-86.81686625162384,205.9260940162316,Residential
