lat,lon,area_m2,guess
34.360221555695695,-100.20281152535267,566.1590478665194,Residential
34.36156950000863,-100.2117370000005,179.63327138485235,Residential
34.36325589039959,-100.2097565610917,137.17508497269978,Residential
34.34615850001485,-100.2087880000008,104.25737498865843,Residential
34.35865341955283,-100.20812231783998,415.2343350570083,Residential
34.35747390800502,-100.20853431536331,190.41275736620656,Residential
34.36134149999806,-100.21159449999996,112.08239570290311,Residential
34.3588550000073,-100.2079175000004,93.83803640184672,Residential
34.34651100001397,-100.20899700000135,98.56464805646618,Residential
34.36442150012258,-100.21066100000328,553.1806913147745,Residential
34.359593500006234,-100.21638650000033,58.373123165089496,Residential
