lat,lon,area_m2,guess
36.4102558936155,-95.05588299741748,248.68233019710652,Residential
36.39277300000775,-95.05433849999856,62.901733587542175,Residential
36.393649738080704,-95.0518541518751,90.05142625038816,Residential
36.41551182591904,-95.0598706575578,124.49415756843312,Residential
36.40494440697804,-95.04856193492074,205.4932808004074,Residential
36.4117098375636,-95.05992846599699,248.73600905682852,Residential
36.409767573468436,-95.05458152612404,66.7936764953116,Residential
36.39180217036672,-95.05821847904834,30.358459074130764,Residential
36.41108897388784,-95.05535680307436,201.66927098277182,Residential
36.408025236088996,-95.0486756633672,152.76582932094414,Residential
36.407403252284226,-95.05092663545264,97.43317111656732,Residential
36.407955193029736,-95.06159995392677,202.65792190270568,Residential
36.41151051827678,-95.05184519110267,414.55627052432425,Residential
36.40471995245201,-95.04908375928456,116.90617729279433,Residential
36.411370048106335,-95.06282396565763,245.01490484957003,Residential
36.389130000026,-95.06069199999169,160.47311355293493,Residential
36.39295849995752,-95.05434250001122,123.68782437162564,Residential
36.39408662179445,-95.07694813502629,154.57714885882663,Residential
36.39415715199872,-95.0535968234961,44.790805614820094,Residential
36.390975017806014,-95.05627873389484,68.86000600983486,Residential
36.41206200000681,-95.07142749999859,101.28972518809655,Residential
36.415345218316425,-95.07405158858275,236.2104919416703,Residential
36.391838246948765,-95.05675775834678,211.62653604604412,Residential
36.394543999990574,-95.05958700000922,170.48001124477292,Residential
36.40850920408027,-95.04849862351136,152.1364364746085,Residential
36.39465349999773,-95.05624900000075,58.68941005830769,Residential
36.411478689960106,-95.05358945830393,450.7372876216163,Residential
36.416892200686654,-95.05968451997668,124.94088587534229,Residential
36.416792041042534,-95.05977976553892,50.69259553122617,Residential
36.39242074508929,-95.05268644478947,156.3025328400825,Residential
36.414167304648274,-95.06861374782196,174.86400305433526,Residential
36.41101246340435,-95.06340221461559,59.6591361064186,Residential
36.41065953201755,-95.07575088126002,158.67968989667662,Residential
36.39436875587867,-95.05685793098345,88.91239876966341,Residential
36.395819000028624,-95.07756050000152,138.245730782179,Residential
36.393487117988776,-95.05503402938182,124.08603938941938,Residential
36.391657686545486,-95.05833358411321,317.7690523108591,Residential
36.41314101648682,-95.06446855884467,98.4664524961183,Residential
36.39386266771743,-95.05234023403544,150.53745666353706,Residential
36.411388000004465,-95.06304849999943,63.0555649214997,Residential
36.41125648431818,-95.06344829489177,193.95018187490066,Residential
36.39452392260017,-95.05625070305506,225.9226654069192,Residential
36.411080999999236,-95.07855999999956,117.4100577734475,Residential
36.41027450001632,-95.05890199999733,206.58830145357803,Residential
36.39223800168174,-95.05911466804996,132.16938685889673,Residential
36.41133800014032,-95.05384099982024,885.3649011269331,Residential
36.394501245429254,-95.05406506379575,114.95483038899481,Residential
36.392987192746965,-95.05547607486541,121.81666098290454,Residential
36.41507628582474,-95.067247379513,279.7899900921508,Residential
36.40994549999916,-95.05403000000385,117.76540051717883,Residential
36.39364374579101,-95.05550656884073,85.11680120598396,Residential
36.39442129027839,-95.07667809290781,106.56479575301219,Residential
36.39557700001149,-95.07787349999833,118.1417393778369,Residential
36.39468300000691,-95.05650649999855,48.94106297678138,Residential
36.3931314664946,-95.05491977658131,142.92506046325227,Residential
36.41375249999106,-95.06900199999903,233.29939566105998,Residential
36.39769147300939,-95.04864132979088,164.77393489365292,Residential
36.405643766736624,-95.04759939579642,151.38900555975897,Residential
36.39409699998683,-95.05284650000073,160.3152746296203,Residential
36.39439090344635,-95.05552525057506,60.765063915069014,Residential
36.392529500018874,-95.05432750003206,146.55830275077727,Residential
36.41001294329304,-95.05895478010744,205.4218026122846,Residential
36.41287600003046,-95.06790599999312,131.1752403223038,Residential
36.39238915517977,-95.0546504567508,136.44066385625422,Residential
36.393296829934016,-95.05489916340244,98.82202913097099,Residential
36.39461550000408,-95.0597234999999,63.60815002728714,Residential
36.39336249998455,-95.05416050003501,212.47142194971883,Residential
