lat,lon,area_m2,guess
33.41468493128945,-101.14938568363839,359.9561787818173,Residential
33.413816000027786,-101.14935300000272,228.81907112585696,Residential
33.42709200002181,-101.14951950000211,112.94800519082968,Residential
33.41433100009407,-101.14943750000964,385.6450027167416,Residential
33.426015873251714,-101.14947818543754,162.9656900823303,Residential
33.42475545120765,-101.14927048271335,171.27318362051216,Residential
33.413658499982525,-101.1497429999985,49.466133435303384,Residential
33.427457143565796,-101.1499972654759,185.25756519510432,Residential
33.42722267479836,-101.1504701936682,335.0833476106617,Residential
33.42563792135591,-101.1500271242595,412.8066459145019,Residential
33.42744949999736,-101.14949100000017,86.48513594262951,Residential
33.42662099997147,-101.1497259999976,214.67254983783118,Residential
