lat,lon,area_m2,guess
33.425746500000194,-101.18451550000007,72.78827989428682,Residential
33.43722550000377,-101.1889365000004,34.816372518602805,Residential
33.42055550000968,-101.19605300000109,238.077055072612,Residential
33.42055550000137,-101.19622950000029,199.35371157049516,Residential
33.4210030000229,-101.19534600000235,262.9006068206706,Residential
33.42012550002466,-101.19496250000348,115.14909255761,Residential
33.437810566775475,-101.18299419979606,116.08926841970039,Residential
33.437509729835355,-101.18357998967333,125.53907112629179,Residential
33.4367460000178,-101.18850650000178,164.7880099743668,Residential
33.42595449995113,-101.17851249999572,108.17562795270237,Residential
33.43243400000041,-101.19943399999966,36.6446472814344,Residential
33.4250593093435,-101.19830679929898,38.313943066856844,Residential
33.437536500011916,-101.18307599999265,131.1043859435621,Residential
33.423382499987795,-101.184262999999,168.46471725947933,Residential
33.42574199996336,-101.1846489999968,119.01994955322265,Residential
