lat,lon,area_m2,guess
37.120224000031754,-84.47623349997848,148.67004327131792,Residential
37.12762172773592,-84.45493855421897,78.25321943723814,Residential
37.128215129308934,-84.45504878087121,183.38492220756336,Residential
37.11347300002495,-84.45154249998365,130.19894283479965,Residential
37.114051945835236,-84.44920221564742,86.13220141104762,Residential
37.116769295125934,-84.44672988462376,176.1163985624138,Residential
37.11909269211736,-84.47600830188013,80.927975826031,Residential
37.11371893915926,-84.44917274713556,52.32451403334547,Residential
37.11400679238069,-84.44884856066,90.80003194617643,Residential
37.11390847809842,-84.449442236611,192.26998845737796,Residential
37.11673150001064,-84.4670569999917,102.04641234407993,Residential
37.11560719677378,-84.44703739539017,216.81751085026988,Residential
37.114620747410754,-84.44919588387825,315.76077999014905,Residential
37.11697415132991,-84.46680404290171,228.89039531410415,Residential
37.120961347352946,-84.47563236386712,123.52459452779912,Residential
37.12278502264758,-84.47294831242745,230.10596899769615,Residential
37.121466476943624,-84.4762343195846,131.18772104811353,Residential
37.11237744092992,-84.45519895391134,263.0666560143753,Residential
37.115497999998524,-84.46133400000909,106.34384501940657,Residential
37.12228114080652,-84.4738131845676,60.22687034488808,Residential
37.115114000048486,-84.4491204999701,189.81261283955246,Residential
37.11206354717427,-84.45510587369735,274.5237538688089,Residential
37.12225706324282,-84.47452674409519,119.33418635219562,Residential
37.11587959606574,-84.44707981497544,45.191311584312956,Residential
37.114975605676264,-84.44935074462536,156.42118110086946,Residential
37.117526875970114,-84.4470622116409,52.743372306423026,Residential
