lat,lon,area_m2,guess
37.0446542015324,-86.78823877605672,153.83364268952926,Residential
37.04331827421102,-86.79390281656116,184.64350949194525,Residential
37.04180325809201,-86.8080049476044,212.27639927113253,Residential
37.0428196769422,-86.8081008889461,234.557734786475,Residential
37.042470212321874,-86.79265307092133,228.77225422668414,Residential
37.036996976160395,-86.80626052675281,523.1238280870648,Residential
37.043865327821536,-86.77958731348694,282.6134581422681,Residential
37.03682800365449,-86.80026683005869,108.1602116155739,Residential
37.03551674637375,-86.80571634957492,124.89105340171506,Residential
37.04342692975435,-86.79363620380997,80.1861572345072,Residential
37.04335282460532,-86.78001917042178,353.79288327155,Residential
37.03350674318661,-86.79781860989497,232.7811982829749,Residential
37.03272750001285,-86.79709049998202,82.26856551988581,Residential
37.03717022577553,-86.80510260074199,199.97914571148593,Residential
37.03681127082645,-86.8062273503564,194.3934817046838,Residential
37.04314650000977,-86.79185099999943,74.53058052730609,Residential
37.04213816951612,-86.77893282540796,124.21511995858779,Residential
37.04513277769109,-86.78265810778917,193.57551783105794,Residential
37.037715885811465,-86.80565622973012,322.1376940867414,Residential
37.04100924503234,-86.78114563102588,220.95382482389442,Residential
37.05038777402539,-86.78859431126682,290.933252257725,Residential
37.037497500079176,-86.79703100002321,123.93307156004828,Residential
37.0440285730629,-86.80814474534229,226.91764938148842,Residential
37.04256324298982,-86.7840155052064,266.9116454195091,Residential
37.044184549655824,-86.7942375919847,252.848162400813,Residential
37.04297433066068,-86.80786566574233,72.31137276069825,Residential
37.04211003291248,-86.77915719396815,87.45478751589289,Residential
37.03567736875526,-86.8058147428174,232.77558457223364,Residential
37.03243607363943,-86.79691600390647,252.27118563297225,Residential
37.05326141422351,-86.79128936368164,302.7830059839018,Residential
37.042508679686634,-86.80919734693153,191.64901644779334,Residential
37.032508045706315,-86.79751469094693,30.81519463443806,Residential
37.036576036939664,-86.80236024340758,157.3847826008098,Residential
37.043800795010476,-86.79207134579211,142.0982003709019,Residential
37.036689231395776,-86.8021644171777,110.65269536654259,Residential
37.036773858234014,-86.80518954400748,583.8386830997466,Residential
37.03239383250107,-86.79648650252474,235.8230769444586,Residential
37.04072391150832,-86.80183183786836,326.56302972782,Residential
37.03756350000265,-86.79721599999704,57.42164519319194,Residential
37.03735523922706,-86.80584729635619,351.6967084131759,Residential
37.04220314450559,-86.79372728649358,193.65944097368453,Residential
