lat,lon,area_m2,guess
32.72084238472293,-99.76945997290926,141.77440947618874,Residential
32.70476898611088,-99.7421237674377,120.64171529654888,Residential
32.71319800000506,-99.7463430000003,49.415985823670354,Residential
32.70599218991497,-99.76617465332386,120.11629034733154,Residential
32.71169609263623,-99.77084229532522,39.369590330971754,Residential
32.70358400001213,-99.74913750000383,54.970236339032745,Residential
32.708273000008504,-99.75096449999788,154.09585124576333,Residential
32.71821819560923,-99.76683452510659,97.69989059409525,Residential
32.70851579675818,-99.75124060512682,221.8901801492445,Residential
32.708624963268555,-99.75165020251747,143.7356797171667,Residential
32.70595850004734,-99.76635400001025,218.27621219554067,Residential
32.71542321823777,-99.77231088111455,263.9078913080771,Residential
32.70833605106007,-99.74998830834674,63.7683940349467,Residential
32.71052245700022,-99.7617671629525,486.8670313021461,Residential
32.704314760551085,-99.74470946638036,128.21244595055117,Residential
32.70847400001289,-99.75003000000726,101.18554457172138,Residential
32.713576740998306,-99.77141326739746,200.7402732351042,Residential
32.70839450001181,-99.76380900000503,48.28627668655191,Residential
32.7045356450412,-99.74431279136186,237.89148617249498,Residential
32.716415686240225,-99.77217651569919,41.8351796409417,Residential
32.7197830998983,-99.74938650030639,286.35010373315157,Residential
32.71189696252873,-99.7699422137514,79.55982999352084,Residential
32.71873349996901,-99.74813500000107,101.76627127288795,Residential
32.71867225537488,-99.76673926073693,210.85865016590486,Residential
32.711125000014825,-99.77141200000739,74.83283841873464,Residential
32.71099929744429,-99.77158193658937,69.48179840341088,Residential
32.70905676315583,-99.7613669202906,75.95649383057945,Residential
32.70760900000457,-99.77013349999918,57.358104198326984,Residential
32.713559529818845,-99.74501927275485,233.35858913350378,Residential
32.71073396737794,-99.7617872045156,94.77243413466374,Residential
32.71165783400751,-99.77096809835898,211.45190369293206,Residential
32.7104788622546,-99.77135166126247,169.48166245271935,Residential
32.70835608142542,-99.74961729395751,315.0699736059355,Residential
32.706706000013725,-99.742324500001,54.136950519256395,Residential
32.719517840891314,-99.74927225397593,256.4446644812055,Residential
32.719280499961265,-99.74778750001896,115.00193467792462,Residential
32.70338970142773,-99.74857167120001,164.39665793635768,Residential
32.70527213741364,-99.76621976809787,362.3416233083754,Residential
32.707025000015086,-99.7684220000017,89.84077376338178,Residential
32.712924895140375,-99.74614949374845,285.18698852191073,Residential
32.70560052632275,-99.76671429043091,57.7593664755591,Residential
