lat,lon,area_m2,guess
32.70476898611088,-99.7421237674377,120.64171529654888,Residential
32.68894665472524,-99.76188968321422,245.01649860560713,Residential
32.69206600000452,-99.75608699999994,71.25227227789932,Residential
32.70599218991497,-99.76617465332386,120.11629034733154,Residential
32.69338992592747,-99.75451218517807,70.71078707598033,Residential
32.69111549999998,-99.75700249999284,73.87202369318902,Residential
32.69521199997025,-99.74664549993201,265.4920151468143,Residential
32.70358400001213,-99.74913750000383,54.970236339032745,Residential
32.708273000008504,-99.75096449999788,154.09585124576333,Residential
32.69213483322751,-99.75671446749742,276.29466863793755,Residential
32.70104921349572,-99.74358916141037,590.077931879792,Residential
32.69481173580441,-99.74659059753066,46.999369754646935,Residential
32.69930188900156,-99.74486101589925,478.7824769315028,Residential
32.70851579675818,-99.75124060512682,221.8901801492445,Residential
32.708624963268555,-99.75165020251747,143.7356797171667,Residential
32.69691649999806,-99.74340499999165,137.85109433093965,Residential
32.70595850004734,-99.76635400001025,218.27621219554067,Residential
32.70833605106007,-99.74998830834674,63.7683940349467,Residential
32.69057655104274,-99.76099567671402,106.05408125353149,Residential
32.71052245700022,-99.7617671629525,486.8670313021461,Residential
32.704314760551085,-99.74470946638036,128.21244595055117,Residential
32.696582379398,-99.74600970829987,108.80049370900335,Residential
32.70847400001289,-99.75003000000726,101.18554457172138,Residential
32.69551250004517,-99.75023450001859,94.95421593882298,Residential
32.69658507386376,-99.74200493139914,368.2189057871949,Residential
32.69097789340573,-99.76070930543715,158.34513642637148,Residential
32.69374799999652,-99.75427499998493,43.64845877639177,Residential
32.70839450001181,-99.76380900000503,48.28627668655191,Residential
32.69658328263989,-99.7416863979111,130.18733188008807,Residential
32.7045356450412,-99.74431279136186,237.89148617249498,Residential
32.69493218957968,-99.74638354702039,273.1052539394777,Residential
32.692232199017425,-99.7610485139917,56.5362268539146,Residential
32.68932200001353,-99.754918000007,78.86206839484754,Residential
32.69377878856266,-99.75424137631758,67.16144385253297,Residential
32.69203936392777,-99.7608586839352,208.3062406346303,Residential
32.69679541547493,-99.74334372211105,121.66557132018386,Residential
32.70905676315583,-99.7613669202906,75.95649383057945,Residential
32.70760900000457,-99.77013349999918,57.358104198326984,Residential
32.689988264863125,-99.75174246327653,59.837185476465194,Residential
32.68970954426811,-99.76324774738191,154.96456106232196,Residential
32.71073396737794,-99.7617872045156,94.77243413466374,Residential
32.69394450000771,-99.74346200000069,57.30386592047324,Residential
32.69243547633883,-99.7605528414266,37.58506053435918,Residential
32.70835608142542,-99.74961729395751,315.0699736059355,Residential
32.69069500000044,-99.76062950000093,65.93230773675107,Residential
32.706706000013725,-99.742324500001,54.136950519256395,Residential
32.70338970142773,-99.74857167120001,164.39665793635768,Residential
32.70527213741364,-99.76621976809787,362.3416233083754,Residential
32.69056934565684,-99.76124957322314,114.11378671212108,Residential
32.707025000015086,-99.7684220000017,89.84077376338178,Residential
32.69384800000773,-99.7434550000001,115.25218458853095,Residential
32.69140822101296,-99.75711516801061,351.06764999097857,Residential
32.70560052632275,-99.76671429043091,57.7593664755591,Residential
