lat,lon,area_m2,guess
32.67281806250343,-99.91171529777323,163.30251973031883,Residential
32.66273549658661,-99.9239491668619,93.46089674481338,Residential
32.67437949999787,-99.90459249999097,154.04742132408313,Residential
32.66260145818212,-99.92356040024728,120.12852365007569,Residential
32.675532000003045,-99.9135344999913,144.4616680317901,Residential
32.66274065866948,-99.92349727168386,47.64274493964589,Residential
32.658562805274606,-99.92273102326621,617.4031899088214,Residential
32.67136077238275,-99.91246576431735,216.81162967572578,Residential
32.673388640341244,-99.90441235626218,291.92293016054003,Residential
32.65697928340937,-99.90499286199079,213.56996175161143,Residential
32.66091567702292,-99.90610994935244,104.22280467943679,Residential
32.67436249999933,-99.91319249997197,292.170342865871,Residential
32.66528792250508,-99.9048055122537,266.27525426251884,Residential
32.650689805728426,-99.9180255936977,294.8411649229605,Residential
32.67368973580048,-99.90439756323235,60.62043827598816,Residential
32.67245247478604,-99.91152818403583,411.1008898587057,Residential
32.675145737919514,-99.91319674692396,184.7800624541635,Residential
32.65438769212549,-99.91148286767549,379.7506224720345,Residential
32.67141744299192,-99.91213220761755,42.076326106664766,Residential
32.66569172385711,-99.90335664903404,230.43810554649014,Residential
32.661085732891095,-99.90610407485775,216.6482725481967,Residential
32.67340120187504,-99.90573541990187,497.09161849084427,Residential
32.676694815276264,-99.91249153261003,97.04279404303182,Residential
32.67368225999982,-99.9055673808265,54.90302981722657,Residential
32.66305801444839,-99.91098282058556,140.50982047998883,Residential
32.66093600005564,-99.90587900001441,312.48635250578116,Residential
32.67327976588045,-99.90760754831567,333.0947531742756,Residential
32.67502505922913,-99.9136827565259,54.29427497990714,Residential
32.665366000051144,-99.90387850001589,392.35600365011,Residential
32.67697221576332,-99.91296296187487,144.94278453448032,Residential
32.6541846689909,-99.91092695836238,496.70370286643765,Residential
32.673613999989485,-99.91292949998244,138.86156420008047,Residential
32.65377801134626,-99.91187980523061,249.14836688504604,Residential
32.67404000000759,-99.91348250000368,62.77745514071881,Residential
32.67151499088286,-99.90092672235062,358.4861864300856,Residential
32.665456601094355,-99.90472027428162,90.05780657014999,Residential
