lat,lon,area_m2,guess
32.643575971423076,-100.04944772289919,296.93992928197275,Residential
32.630011500021496,-100.0678105000077,114.47400563669208,Residential
32.6460960000038,-100.05088599999385,140.82513101644855,Residential
32.64344671374714,-100.04904765343527,116.92601274704217,Residential
32.64612800001197,-100.05175199999938,203.17837324138696,Residential
32.62917995854847,-100.06677913197525,439.6094513668535,Residential
32.63750539015785,-100.0509806654968,269.40984310647207,Residential
32.629038350149585,-100.06691542579082,98.40018577869375,Residential
32.64961412012962,-100.06432122799436,265.3567121316403,Residential
32.64624271949144,-100.05126755081987,153.72504109287888,Residential
