lat,lon,area_m2,guess
32.58696633502541,-99.96493533314889,241.26166808040387,Residential
32.58840254472167,-99.96832033931993,220.7701315898391,Residential
32.58271027022099,-99.97689137465827,110.59004575237987,Residential
32.587113440359516,-99.96452810850042,362.60979537920593,Residential
32.58866021962907,-99.96852609531109,177.04637995933524,Residential
32.582084000048,-99.97670650003919,106.1525947596261,Residential
32.59079025520109,-99.95497709688563,32.18269654697371,Residential
32.58826750000235,-99.96854499999891,60.4343112386173,Residential
32.590695748661624,-99.95479818084218,311.7760250086787,Residential
32.587131800962005,-99.96510832694143,181.03958721904277,Residential
32.59086000000252,-99.95515099999726,112.02026233002965,Residential
32.59237372871601,-99.96240605913584,600.7559206512075,Residential
