lat,lon,area_m2,guess
32.54451800000436,-100.12270450000014,63.46586941314298,Residential
32.54474600000231,-100.12287749999832,60.34240377092577,Residential
32.55103558588986,-100.1225457971245,96.55056067084334,Residential
32.544504500015044,-100.12295650000678,99.19668104965332,Residential
32.54845757096862,-100.12540668449981,364.7209355922388,Residential
32.55836946581315,-100.13034739768516,255.03348296184606,Residential
32.54484900000932,-100.1225170000026,79.6235512702095,Residential
32.54910500003413,-100.12568500001855,125.32233213171811,Residential
32.54432050004002,-100.12306500001516,258.5282397714809,Residential
32.55086867581186,-100.12287839122165,338.684953380478,Residential
32.54848929160366,-100.1248482030671,126.7598005067241,Residential
