lat,lon,area_m2,guess
32.702677358265284,-99.82732474186349,126.64921232669776,Residential
32.702102260464684,-99.82781492928642,44.918545906722805,Residential
32.70596754960643,-99.82845728739012,87.9056969463877,Residential
32.70694802674107,-99.81786474790825,239.95375634151858,Residential
32.7002939295381,-99.82823282114222,471.2774705419364,Residential
32.7058803885477,-99.8285537159351,55.36001719820051,Residential
32.71807671442255,-99.83849343907346,134.76356758855536,Residential
32.703398500004376,-99.83310550000023,53.38200586121498,Residential
32.72007850000726,-99.84258900000032,110.05913717394236,Residential
32.701603000038176,-99.82715000001521,223.09228596782185,Residential
32.7120912431043,-99.81945180997643,496.06922568022924,Residential
32.713264999998565,-99.81811200000055,68.6395508097036,Residential
32.70015799999525,-99.8291909999782,368.43885667362514,Residential
32.71186526028452,-99.83550006363735,131.54120328430548,Residential
32.702791733445096,-99.82734161078773,34.807056782187516,Residential
32.705682335283726,-99.828434948504,885.8189803507145,Residential
32.72227651000083,-99.84073394124162,127.74457534371702,Residential
32.70476374644979,-99.82863368958748,243.71696732257925,Residential
32.707202247395635,-99.82917571243664,114.5008534573654,Residential
32.721127260591786,-99.83467932505661,47.48589027363642,Residential
32.7051889999964,-99.82874849998655,224.29941612298697,Residential
32.7225679716387,-99.84236838339739,209.29154949401934,Residential
32.706765500003506,-99.81746599999983,85.44705567363803,Residential
32.70499156255953,-99.82811984298908,283.10518356078353,Residential
32.713052705742186,-99.81796887951248,284.7155423202081,Residential
