lat,lon,area_m2,guess
29.78279299998168,-98.54061150002501,212.87218370964825,Residential
29.770861710343837,-98.55839784253999,151.99451771360083,Residential
29.787850873346013,-98.54185838815991,361.3774049942284,Residential
29.785593729363274,-98.54152498544875,557.0778364045588,Residential
29.785758062494953,-98.54229310126375,546.0614854877142,Residential
29.77249779016632,-98.5484341140961,244.42826587939774,Residential
29.785677285120826,-98.54082176978943,507.64434804379636,Residential
29.78467894645741,-98.54090881643063,368.81100107880627,Residential
29.78697967262023,-98.54286385955484,645.8890409487818,Residential
29.7871220798998,-98.54386203184268,315.42814498280677,Residential
29.784808660414594,-98.54164822501335,360.29030432682515,Residential
29.785772915922504,-98.54428707748278,267.76110439276806,Residential
29.784736507838357,-98.54243528559356,455.86436278310316,Residential
29.786537838180877,-98.54289110039214,487.90636583944155,Residential
29.78422300000059,-98.54397050000374,45.57272056517328,Residential
29.787741364744456,-98.54269710390572,369.57619650391814,Residential
29.774905049709396,-98.54859076697298,266.61643694034063,Residential
29.774054999973306,-98.55313800002043,319.58646350539334,Residential
29.789076046852067,-98.5713337821013,102.42875702891419,Residential
29.78648939087032,-98.54429803610734,481.5070053628672,Residential
29.780897972586374,-98.54333634201116,138.51132370869323,Residential
29.78531250002616,-98.5552030000015,320.98629438058333,Residential
29.772742877096306,-98.5491537577827,102.78836332728213,Residential
29.78456540089656,-98.54322532775588,453.93168698129693,Residential
29.772564208649005,-98.54908257682774,168.17752568046959,Residential
29.785632723194144,-98.54328663984673,643.2468828571521,Residential
29.787797631204537,-98.54112295165736,441.0281363014469,Residential
29.772286499998373,-98.54926250003662,73.87812530697133,Residential
29.785529588507757,-98.54278235586524,449.90575939662943,Residential
29.77450271995629,-98.55361032337298,114.76181865429416,Residential
29.78774547564224,-98.5422784602952,477.99385796059863,Residential
29.786774394486272,-98.54397884839334,413.4590235883687,Residential
29.78575343294728,-98.5419191553845,554.3404331328395,Residential
29.78569525910491,-98.5404288856867,390.9775402972518,Residential
29.786811191618437,-98.5419562458249,375.75407760975855,Residential
29.78437225441929,-98.54279298584358,406.0572022860547,Residential
29.788388789714755,-98.54319494463569,68.15817046994351,Residential
29.78578873257292,-98.5551087010451,505.38193906429115,Residential
29.785643588842564,-98.54118896415157,437.65286320838754,Residential
29.789057030932405,-98.57099780326416,127.39338786151515,Residential
29.78479446963295,-98.54052908009574,443.3973464444245,Residential
29.78784665461222,-98.54148822039389,603.2578202463222,Residential
29.781478069500423,-98.54162729986781,83.22202762723101,Residential
29.787886000025537,-98.5430159999995,269.09972948805955,Residential
29.782424000010398,-98.54166799999953,162.11543593107154,Residential
29.79276000000658,-98.55637449999972,144.03166125457784,Residential
29.78484352002905,-98.54204053200938,398.5527301668392,Residential
29.78577350000763,-98.54294449999976,110.62599020597281,Residential
29.784526022098508,-98.54406891658377,512.4585274962935,Residential
29.775348499985768,-98.54851649999773,667.6682526231432,Residential
29.78158349916043,-98.54107214530019,158.64120115206543,Residential
29.78170084806212,-98.54190801907163,550.0888848049116,Residential
29.785701500003828,-98.5553734999989,89.31245988397856,Residential
